text;attention
Those;0.036491812306728814
are;0.038146786442207245
part;0.03771866564470267
of;0.030296598444691274
the;0.035862204979283434
lyrics;0.039842049287113
of;0.033790153121577564
the;0.033717579348271166
song;0.04318644906081284
"""Dear";0.058910945885376584
"Prudence""";0.06937211537020165
by;0.043704310783831184
The;0.03412041946072258
Beatles,;0.06659284824779023
written;0.034715741323912606
by;0.03491568419314498
John;0.028836957858421056
Lennon.;0.11777801862473948
;0.031273069681557415
;0.029158972660630996
;0.0297440127734501
;0.029969137028653326
;0.03048038730395424
;0.03137508016822547
