text;attention
Those;1.1653330361126296e-06
are;9.199564780549447e-07
part;7.354055899049319e-07
of;7.047095700879813e-07
the;9.917662082004427e-07
lyrics;9.422208417655372e-07
of;9.780278898714676e-07
the;4.166810885379481e-06
song;1.0806244079009565e-06
"""Dear";1.1883072547231025e-06
"Prudence""";1.5919395212183412e-06
by;1.011058231794234e-06
The;8.420877421852209e-07
Beatles,;1.7435362152145366e-06
written;8.756321040964092e-07
by;9.36812754706212e-07
John;8.914806128892621e-07
Lennon.;0.9999732835076806
;1.1091930299896571e-06
;9.813793442999853e-07
;1.0034289630339397e-06
;9.804815680477661e-07
;9.412576161767205e-07
;9.350424539756847e-07
