text;attention
Those;1.8975406800375758e-05
are;1.8127970669738077e-05
part;1.679217182117144e-05
of;1.6438252172270127e-05
the;3.009720299724615e-05
lyrics;1.927055580377147e-05
of;2.0614605323880504e-05
the;2.8865293896939445e-05
song;2.1729418881958716e-05
"""Dear";2.4899232793305954e-05
"Prudence""";2.4708391209222373e-05
by;2.0737632260948117e-05
The;1.8603802345349117e-05
Beatles,;3.147030719753147e-05
written;1.8926153168505343e-05
by;2.1618084370006233e-05
John;1.7164812611787966e-05
Lennon.;0.9995239068057832
;2.6447479366328166e-05
;1.7134625434334672e-05
;1.641376719293361e-05
;1.6037198553746784e-05
;1.5126030599681501e-05
;1.589479874577494e-05
