text;attention
Those;2.9295782045199524e-05
are;2.500611908248071e-05
part;2.0178156744704664e-05
of;2.16198804406176e-05
the;8.596714968028711e-05
lyrics;2.486273536261711e-05
of;2.292604659621669e-05
the;0.00010094793475865733
song;2.7469405453307414e-05
"""Dear";3.5084291667649544e-05
"Prudence""";4.339193425988865e-05
by;2.753936470614687e-05
The;3.101983608146913e-05
Beatles,;5.481477972048255e-05
written;2.431318259182585e-05
by;2.690754428943126e-05
John;2.2607982608365353e-05
Lennon.;0.9992317621360937
;3.131882849864804e-05
;2.2798131529628342e-05
;2.2047130789831145e-05
;2.226762685100913e-05
;2.2145979068542394e-05
;2.3708041079493357e-05
