text;attention
Those;0.00044834171194245144
are;0.00048737719179879017
part;0.0004883343675034666
of;0.0005037488172092417
the;0.0003599559748298174
lyrics;0.00042322535766368215
of;0.000535138715501325
the;0.35840363396487906
song;0.00047170162123815786
"""Dear";0.0009542376774426299
"Prudence""";0.001757212295536431
by;0.0004628912697881668
The;0.000472416354846135
Beatles,;0.0007158488142193013
written;0.0004248701275844732
by;0.0005285829539236772
John;0.0004291608713372204
Lennon.;0.6293302810140681
;0.0004441925112725867
;0.00046454336236162935
;0.0004509733342875837
;0.0004540278849914909
;0.0004644989375783662
;0.0005248048681960026
