text;attention
Those;2.7439123807183938e-06
are;1.965787710579104e-06
part;1.6092432911100618e-06
of;1.5720183371946008e-06
the;1.6683829835322096e-06
lyrics;1.7887274251607808e-06
of;1.831135450337694e-06
the;0.0001614464530054628
song;1.6873395096334678e-06
"""Dear";2.416281965441721e-06
"Prudence""";3.975348457777812e-06
by;1.8275586371982227e-06
The;1.5626202459116875e-06
Beatles,;4.881855148887544e-06
written;1.6578094043950278e-06
by;1.8763571512595223e-06
John;1.6363463810112256e-06
Lennon.;0.9997928755555427
;2.2065336745578194e-06
;1.6649872208623007e-06
;1.6826927464707245e-06
;1.7893661184651984e-06
;1.8368569219772154e-06
;1.7968302891967977e-06
