text;attention
Those;0.00013163837263142396
are;8.402138217672501e-05
part;7.039043884781956e-05
of;7.759242602971752e-05
the;9.045939592935471e-05
lyrics;7.148391255507557e-05
of;9.09486668688123e-05
the;0.2953781307813868
song;7.773033716669776e-05
"""Dear";0.00010839173066389623
"Prudence""";0.0001825498330231735
by;8.205580788392279e-05
The;7.571296339373441e-05
Beatles,;0.00023917031096595774
written;7.274383902092391e-05
by;7.452886924632275e-05
John;6.781055181842596e-05
Lennon.;0.7025669356978386
;9.319831986208296e-05
;7.252088189011179e-05
;7.168801106490535e-05
;7.663621372183368e-05
;7.018329712743767e-05
;7.347795888626369e-05
