text;attention
Those;3.117035437735314e-06
are;2.0350114340364188e-06
part;1.5858736940325727e-06
of;1.5485948687751765e-06
the;1.6170915737230438e-06
lyrics;2.3305916230155113e-06
of;2.0847189436111355e-06
the;2.1594447439214027e-05
song;2.184666295595874e-06
"""Dear";3.440989531778372e-06
"Prudence""";3.1048889127168246e-06
by;1.928434403983685e-06
The;1.634640247054995e-06
Beatles,;3.742205534367949e-06
written;1.911634056020314e-06
by;2.098075645680077e-06
John;2.0763715828274137e-06
Lennon.;0.999929567980078
;3.286653539354776e-06
;1.998567035996384e-06
;1.8859523466867182e-06
;1.8140964084031337e-06
;1.6601996506189706e-06
;1.751279716669568e-06
