text;attention
The;0.012221409726984338
three;0.011212915905395757
Newton;0.009846382938971292
laws;0.011452833587535882
of;0.008276883799748782
mechanics,;0.017868428871316847
better;0.011574916240980592
known;0.011889616946383526
as;0.009869160922250363
3;0.011938028544245822
Laws;0.011646897585214899
of;0.008276535755189593
motion,;0.01505987259426501
are:;0.03100075141488919
-;0.010730800375649214
ist;0.021430248504634375
Law:;0.024457624686238588
A;0.010516331159120434
body;0.00926957399846058
continues;0.014292512273125588
in;0.011158159123254052
a;0.009234597503322822
state;0.014560339765174799
of;0.009440289408416496
uniform;0.011810568666343113
motion;0.010837837159030798
unless;0.017020276126066727
acted;0.012843274754491612
on;0.009047090067454957
by;0.011540704155319197
a;0.008947228042231139
force;0.008866985489478877
-;0.016418983164208346
2nd;0.010133967086560456
Law:;0.028689631232249335
A;0.010260076404778615
body;0.009543433620166922
of;0.00883198102320669
mass;0.012130795619198437
$m$;0.01728207947568672
acted;0.013841477165013853
on;0.00894695286554665
by;0.01229991263508432
a;0.009064286310461932
force;0.009530352608994057
$F$;0.01758353867730747
accelerates;0.022875394998031245
with;0.011801880714572643
an;0.009503273708558257
acceleration;0.011572306572501257
$a$;0.019039099672935746
such;0.011281687123686794
that;0.014498744467967678
$F;0.01059797901021397
=;0.013718529768066864
ma$;0.012822745419691667
-;0.011223003045314699
3rd;0.009123530984887177
Law:;0.021948513480812296
A;0.009585661080209145
force;0.00883228846197896
$F$;0.017511735799560002
acting;0.01426169058400795
on;0.009228711759798891
a;0.008572680881838064
body;0.010209491934995204
will;0.012955039426160822
be;0.008736657327107078
accompanied;0.013123062035104443
somewhere;0.012057046010779398
by;0.013215228791109427
an;0.010293383896886773
equal;0.010261156455759608
and;0.009017988698955417
opposite;0.012509527489543336
reactive;0.009379629058296287
force;0.01012423779218524
$-F$;0.027421549568834497
