text;attention
The;0.009594739318136574
three;0.007476609520490453
Newton;0.0072826845410244485
laws;0.009074103035772019
of;0.008688617862179428
mechanics,;0.022689876279551557
better;0.008997009555784809
known;0.011740912077949478
as;0.007671276929500654
3;0.007497562545950691
Laws;0.009725945135817213
of;0.008385186364157724
motion,;0.02303914674108887
are:;0.03683443503112437
-;0.008256242592581457
ist;0.02106462833523479
Law:;0.023715391632152596
A;0.009909852849418555
body;0.008687153415364874
continues;0.00968948486621206
in;0.009810410867525543
a;0.011230556002771348
state;0.009441920257940844
of;0.009247448170843952
uniform;0.007776248446346142
motion;0.009208167437091578
unless;0.008533955000311583
acted;0.009416591943640602
on;0.00943713950744572
by;0.010210473597254606
a;0.01027036969152446
force;0.011255270381578924
-;0.007923055142022847
2nd;0.008802411258157576
Law:;0.026191397981030692
A;0.010610069687324565
body;0.009052816587364978
of;0.009070923343920269
mass;0.01142523019847201
$m$;0.040689122619455974
acted;0.008670595125702375
on;0.009176948130266682
by;0.01000303275819419
a;0.009605111016674547
force;0.010235561913384676
$F$;0.029957836158935183
accelerates;0.012762842431238857
with;0.011166263437294556
an;0.010140191176439585
acceleration;0.007086326168309157
$a$;0.035219438868641574
such;0.009563344792669105
that;0.012082969228981475
$F;0.012024873163754132
=;0.010468538390770336
ma$;0.015357427916344363
-;0.008200906997927096
3rd;0.007543618646397624
Law:;0.02149591627845184
A;0.008088944538816294
force;0.009391945098170058
$F$;0.02920100088380923
acting;0.009735029977188581
on;0.010078492457598778
a;0.01043846434258167
body;0.00848474740569356
will;0.011864904955976958
be;0.0089560574286955
accompanied;0.007199625805518345
somewhere;0.010427665138106737
by;0.010509084511148795
an;0.011255380404205113
equal;0.014392327127382483
and;0.01136501769494271
opposite;0.009883485485879192
reactive;0.007296709756034621
force;0.009024144035511049
$-F$;0.052020793600846243
