text;attention
The;0.015204350661899057
three;0.010632902569100969
Newton;0.00967691931587719
laws;0.012911840066210286
of;0.008760694548189275
mechanics,;0.015130294780198462
better;0.011348276924216746
known;0.008270890587628626
as;0.009383464991067304
3;0.011156154677139814
Laws;0.010940400544633083
of;0.00784270257941194
motion,;0.011476912357433927
are:;0.05200768493690032
-;0.011986887953311999
ist;0.01474551173849663
Law:;0.028214653250966504
A;0.01324389617845847
body;0.009266487021499646
continues;0.013852339364627184
in;0.008796486796066306
a;0.008553428111756235
state;0.011952432750620186
of;0.008500879992907724
uniform;0.009917493372583455
motion;0.008351006837986187
unless;0.01633302131916606
acted;0.0137519122690098
on;0.008033272820810844
by;0.009441483714758133
a;0.009408133602807726
force;0.00837808991302634
-;0.015836890688011165
2nd;0.009372008337255938
Law:;0.02571769653307899
A;0.013445545603097703
body;0.009276950382489537
of;0.009366792043907887
mass;0.010289649001494936
$m$;0.02961815646713853
acted;0.016944899592155848
on;0.008157234825520748
by;0.010949605527374869
a;0.009189410585351021
force;0.009571116060793805
$F$;0.021430623252805897
accelerates;0.019511902013648844
with;0.01202952196274261
an;0.00940624764714255
acceleration;0.009641904796165173
$a$;0.017549253798827272
such;0.010307861727769528
that;0.01254683588623105
$F;0.0108352910666348
=;0.011764890281533857
ma$;0.011944655827923555
-;0.013077615475788153
3rd;0.00871911458539968
Law:;0.021565579738549362
A;0.013794465973401752
force;0.009852303727817884
$F$;0.014688175237507317
acting;0.01484226430958696
on;0.011664305991961034
a;0.009869429683748267
body;0.008458121499317977
will;0.01326362764941184
be;0.010084250124801387
accompanied;0.013287020778731208
somewhere;0.010225168135405192
by;0.011979331199252473
an;0.009045602607041405
equal;0.009802592885688436
and;0.009449334895065857
opposite;0.010767040002092462
reactive;0.009622042307008733
force;0.011910756313251131
$-F$;0.021856006421308735
