text;attention
The;0.011687361092342648
three;0.01690142801139593
Newton;0.012518796949423885
laws;0.011018240879575758
of;0.009323694543561111
mechanics,;0.022641194180698376
better;0.008316207708978908
known;0.00924367223469093
as;0.008594168921828878
3;0.01240239444021622
Laws;0.01023985971654578
of;0.008551798767717406
motion,;0.0182798035747382
are:;0.030371200884627764
-;0.010326520796979278
ist;0.021311219266793042
Law:;0.0194301158975885
A;0.012437816838778273
body;0.009514049908070402
continues;0.012253593682338663
in;0.010044804419560818
a;0.010328202503405779
state;0.009125481918854445
of;0.009971178332108576
uniform;0.00954799571499387
motion;0.009501414088804188
unless;0.01917952474154125
acted;0.01149067418117143
on;0.010004246807295784
by;0.010511720751617985
a;0.009064528993414337
force;0.007677380403010852
-;0.014226012391154955
2nd;0.009870848560905957
Law:;0.019222713237252234
A;0.012487290476636836
body;0.00935007811116097
of;0.009938130901058863
mass;0.01404657708396147
$m$;0.03458406856020361
acted;0.012352005487465541
on;0.01108419274836555
by;0.010566669223142613
a;0.009406682334222467
force;0.008925239661236012
$F$;0.027182652127813504
accelerates;0.021367487269337824
with;0.010971757414563814
an;0.009115495556315474
acceleration;0.012188722806739796
$a$;0.035318763855652455
such;0.014416656632483012
that;0.012237861371637453
$F;0.011411395683875137
=;0.013761613544362616
ma$;0.019675257003587923
-;0.009694658157303452
3rd;0.007802239051230403
Law:;0.017104264813575888
A;0.00928015018884272
force;0.008019306796161328
$F$;0.017088270324609904
acting;0.011505127753174412
on;0.008381737029282698
a;0.009174423082866059
body;0.007941138207304433
will;0.011925381669302022
be;0.008236115291717054
accompanied;0.010049761821789268
somewhere;0.009581779360412731
by;0.009135646390069533
an;0.007986277683555495
equal;0.009936436307133242
and;0.008689063301460033
opposite;0.010786489118652057
reactive;0.013303804702068945
force;0.007770935345894461
$-F$;0.021088530407788554
