text;attention
Sorry,;0.041428823907956984
I;0.03152584618641536
am;0.030909163092638615
not;0.03172840674172926
familiar;0.03436351782745463
with;0.03576976209832322
your;0.03381855787376124
study.;0.0443004624645714
Given;0.03511020342790957
the;0.03448757384548694
type;0.031996180680639946
of;0.03281615970624878
eating;0.036118037072017016
it;0.03583969959340474
did,;0.04289045948793487
it;0.03257940694918286
may;0.03363469058721812
have;0.032122436903819225
been;0.0319215368719432
for;0.032472111421318305
paralysis.;0.04611053611381491
Would;0.031867880293685695
you;0.03344952658710646
be;0.03145949438163299
able;0.03231081873817827
to;0.03255072145272296
give;0.03168162346287151
more;0.03146039680184472
details?;0.033275965428168186
