text;attention
Sorry,;0.05254163756601876
I;0.029776981515650267
am;0.02638335100287178
not;0.02658672824125647
familiar;0.0384506202942171
with;0.029900729092011098
your;0.030655563899014387
study.;0.11704164781324364
Given;0.03555376542729496
the;0.029967690763728412
type;0.025618446857133714
of;0.027516687767228397
eating;0.0406851428241686
it;0.03350349038771345
did,;0.06208591756332508
it;0.03280051442050557
may;0.028620231489756034
have;0.024982559089585785
been;0.025017221267877608
for;0.026318724914005907
paralysis.;0.054166590809936
Would;0.02809195757491886
you;0.027457200547322657
be;0.024240647413860245
able;0.02359024302544674
to;0.025654914892369516
give;0.024090193914204822
more;0.024022149794830628
details?;0.024678449830503494
