text;attention
Sorry,;0.04194297008312552
I;0.034139041539346694
am;0.033089846940442716
not;0.032523669627467666
familiar;0.03332921888528279
with;0.03460329020993634
your;0.033679981985001696
study.;0.04683264447206145
Given;0.03354154366112012
the;0.0336065190712648
type;0.031901425242736425
of;0.032504049064050466
eating;0.03573015726355053
it;0.03506192848935018
did,;0.041326568490082996
it;0.03293995302986045
may;0.03255823387868648
have;0.03263611744343921
been;0.0322624006950793
for;0.031613567208682636
paralysis.;0.0440146920247849
Would;0.03237992714242806
you;0.03465448826233152
be;0.033185861864098325
able;0.03195667279165672
to;0.03192231215375106
give;0.03212799242468059
more;0.031335590687207406
details?;0.03259933536849281
