text;attention
Sorry,;0.04689457018223786
I;0.03287603482947825
am;0.03099151153263846
not;0.030080894946655626
familiar;0.034120656507481216
with;0.03621732046453186
your;0.03494323277800913
study.;0.058177101653091035
Given;0.0362080121786606
the;0.033142507460085124
type;0.03083783921881945
of;0.03126949526718075
eating;0.032937105948874605
it;0.0351657333028997
did,;0.0434615704084397
it;0.03125416455316769
may;0.03044057251791219
have;0.02971517100733276
been;0.029910296646154143
for;0.029670889555633326
paralysis.;0.04956493925837261
Would;0.03120679357821648
you;0.033167662471279086
be;0.03611600581221213
able;0.03127934703963388
to;0.02947240175565181
give;0.029753053726722805
more;0.029032281924438224
details?;0.032092833474189376
