text;attention
There;0.036520413661817526
are;0.03605326416894703
many;0.03649710010648231
important;0.03707370914094946
elements;0.03937588043570083
in;0.03700016302882578
building;0.039597256685925536
an;0.03602813917058196
AI;0.03566892735550598
chatbot.;0.044851786687218856
If;0.03716209168448409
I;0.03748613947961134
were;0.035515516209030956
to;0.036398182060556124
choose;0.03727604176856579
one,;0.039874835871282946
it;0.035570176099736
would;0.036336027197769814
be;0.03652076984021001
the;0.03556042647929241
cultivation;0.038084401923645976
of;0.03541791917986742
a;0.03479804902129729
beneficial;0.03777083854103443
and;0.03479202965240775
ethical;0.03548875584374154
alignment.;0.037281158705510874
