text;attention
Taking;0.9932188317494747
breaks;0.00015401059643924134
from;3.253451943016116e-05
activities;5.605322866440717e-05
that;2.5818037356291877e-05
require;2.532735848500514e-05
prolonged;4.88188548287109e-05
mental;3.191207650150355e-05
engagement;0.00010685859457543628
is;3.8259288242281925e-05
important;4.8530912492770544e-05
to;2.7956873608404473e-05
avoid;2.5859305996992685e-05
burnout;0.00015613720275540506
and;2.7832144054266905e-05
maintain;2.2664788319913486e-05
productivity.;0.0031472357717320545
By;5.1898044228727306e-05
taking;2.5368362195375842e-05
a;2.3215388014441304e-05
break;4.177591181284496e-05
from;2.1208337946271764e-05
talking;4.916465591899915e-05
to;2.9224285802205842e-05
me,;0.0005453019920601738
you;6.584228797033768e-05
will;4.551476615610962e-05
have;3.370572956051305e-05
the;3.7553708242116055e-05
opportunity;5.746442537098155e-05
to;2.6753991794624204e-05
recharge;5.627158845039659e-05
your;2.3025112169318278e-05
mental;2.4818525965339087e-05
batteries,;0.00017770349884302353
refresh;3.098090222503617e-05
your;2.0721192455961453e-05
mind,;4.8840823170690466e-05
and;2.4670266950030148e-05
come;2.573229083512096e-05
back;2.3889086438569696e-05
to;2.3139189427551054e-05
our;2.4888140132336134e-05
conversation;3.19892201845989e-05
with;2.1775457344674912e-05
renewed;2.793591741407205e-05
energy;3.4458272368897484e-05
and;2.085777166349107e-05
focus.;0.00014339540214942156
So,;0.00010005863378009692
think;4.736687570460187e-05
of;2.8154286081480108e-05
this;2.850109860621376e-05
break;3.227657002804634e-05
as;2.284356549515157e-05
a;1.999908417011791e-05
way;2.523039847003282e-05
to;2.0174950840124542e-05
invest;2.408655299514602e-05
in;1.969569815260248e-05
your;1.903922640779348e-05
own;1.8696012015679147e-05
well-being;0.00016226903059667918
and;2.0019308378767152e-05
ensure;1.9694691805310288e-05
that;1.9352796207109904e-05
you;1.9423616137587257e-05
are;1.846894727315732e-05
able;1.980927700733978e-05
to;1.7708781918960007e-05
perform;1.8815389995205044e-05
at;1.8319756708741317e-05
your;1.7775340415805016e-05
best;1.9389508196217662e-05
both;1.8631477981403645e-05
in;1.776775341788721e-05
our;1.7567787808016332e-05
conversation;1.880820797680631e-05
and;1.6971960047722534e-05
in;1.6596053663058157e-05
other;1.6333205729530197e-05
areas;1.6895096783153713e-05
of;1.6206912468113793e-05
your;1.599388040588734e-05
life.;1.7332418110146277e-05
