text;attention
State;1.7934433552407315e-07
that;1.68432520384922e-07
you;1.864487009734824e-07
are;1.4989633454675725e-07
a;1.447354915031543e-07
loyal;1.645438435236571e-07
customer;2.2231993318017568e-07
to;1.7043293798374199e-07
them;2.175461913023972e-07
for;1.5400071175673065e-07
years.;0.9999918140085681
Provide;2.2598409596301724e-07
offer;1.912012361232114e-07
by;1.603975673182418e-07
competitor;3.259100122839944e-07
that;1.695074064967359e-07
is;1.437333663007097e-07
lower;1.9800997970918264e-07
than;1.5196736679333445e-07
what;1.549232938819838e-07
you;1.459774679008727e-07
are;1.364578768758071e-07
currently;1.4172444494822043e-07
paying.;3.724046909557202e-07
Inform;1.5116347790674782e-07
them;1.6027990474867297e-07
you;1.7668519565618223e-07
are;1.410451672457028e-07
thinking;1.4545773571232448e-07
of;1.4702209598629793e-07
switching;1.6748357266446273e-07
and;1.485075358462427e-07
politely;1.700327662386478e-07
inquire;1.527228301583767e-07
if;1.678623484102065e-07
it;1.519170581496019e-07
is;1.3707785784360163e-07
possible;1.4984146208371918e-07
for;1.4637358804527362e-07
them;1.6742436516941308e-07
to;1.583932297617851e-07
offer;1.4815266499663677e-07
you;1.4313511379279635e-07
a;1.3521406667885335e-07
better;1.3807809053207426e-07
deal;1.4347412630028108e-07
as;1.371593427302749e-07
a;1.3734019293940945e-07
loyal;1.4269349699302868e-07
customer.;1.4555433917304033e-07
