text;attention
State;4.339502442381429e-07
that;4.118830909742316e-07
you;4.04035030744399e-07
are;3.7181002596357423e-07
a;3.9703653475180864e-07
loyal;4.800260759446504e-07
customer;4.827499488962207e-07
to;4.341326339803202e-07
them;4.1679505040195934e-07
for;3.8837841394379815e-07
years.;0.9999813723308085
Provide;4.5892015148141663e-07
offer;4.314251333155373e-07
by;4.0551427599703844e-07
competitor;5.15650177979973e-07
that;3.778759117402721e-07
is;3.6328713462460993e-07
lower;3.948246545834645e-07
than;3.758297694319676e-07
what;3.6345711725077297e-07
you;3.615890128916067e-07
are;3.4970525922138173e-07
currently;3.5038238437102924e-07
paying.;6.068969139233557e-07
Inform;3.8213764928846337e-07
them;3.457387972188952e-07
you;3.5415841117837947e-07
are;3.445646146478807e-07
thinking;3.349313371430907e-07
of;3.650501583657956e-07
switching;3.713866923979288e-07
and;3.4707107830532874e-07
politely;3.8663153154440884e-07
inquire;3.731396506915676e-07
if;3.6015320098039e-07
it;3.447538851296005e-07
is;3.3598460516021935e-07
possible;3.3478914263190527e-07
for;3.409426703323334e-07
them;3.368849551293003e-07
to;3.376664955702012e-07
offer;3.453511454661173e-07
you;3.349916422125872e-07
a;3.4664517371636907e-07
better;3.378167732598556e-07
deal;3.349002904057178e-07
as;3.313846721242033e-07
a;3.33484407966245e-07
loyal;3.5388452128525733e-07
customer.;3.370707423522285e-07
