text;attention
State;1.647432085263446e-07
that;1.6201501127615937e-07
you;1.5754640503607734e-07
are;1.449188374038177e-07
a;1.4168061351369823e-07
loyal;1.4294738447068968e-07
customer;1.6948480507293808e-07
to;1.6569690438987627e-07
them;1.5585516846993442e-07
for;1.4124919444892162e-07
years.;0.9999930564899943
Provide;1.8327511748061836e-07
offer;1.5090153168791268e-07
by;1.4483530769996374e-07
competitor;1.7998506514249e-07
that;1.3971981171374033e-07
is;1.3673822074008828e-07
lower;1.4180850892985063e-07
than;1.3637525489567757e-07
what;1.3458158589299487e-07
you;1.3433072311925026e-07
are;1.3137727183899768e-07
currently;1.2884035031280395e-07
paying.;2.3200331084489676e-07
Inform;1.422367084108387e-07
them;1.3450736664957242e-07
you;1.3205962208441545e-07
are;1.2926339185905724e-07
thinking;1.3041614626667434e-07
of;1.2997103267783171e-07
switching;1.3321229834904394e-07
and;1.3151265106878458e-07
politely;1.4673503211647233e-07
inquire;1.346759770877677e-07
if;1.3946074066302562e-07
it;1.2797445239333675e-07
is;1.2624574909168326e-07
possible;1.3256913507410976e-07
for;1.3170396678696437e-07
them;1.2797449386989624e-07
to;1.3120609481688047e-07
offer;1.3448888010973023e-07
you;1.296325560507317e-07
a;1.3240660421630164e-07
better;1.2624533945924982e-07
deal;1.274682798226089e-07
as;1.2633673451940133e-07
a;1.3166843681288485e-07
loyal;1.2371689717617522e-07
customer.;1.289118254435337e-07
