text;attention
State;1.9096918669680956e-08
that;1.4552725188292464e-08
you;1.2789393583147882e-08
are;1.1457751560450736e-08
a;1.1486247237035846e-08
loyal;1.3890400491194021e-08
customer;1.5739921948673323e-08
to;1.2081641568743889e-08
them;1.2242084130234057e-08
for;1.0711462413882957e-08
years.;0.9999994239346909
Provide;1.8178722308249025e-08
offer;1.3430788718544319e-08
by;1.1505590544038198e-08
competitor;1.443101437929573e-08
that;1.1573711550280416e-08
is;1.134594026725669e-08
lower;1.1379554293586894e-08
than;1.1542322178693024e-08
what;1.114532868571628e-08
you;1.0399214115035213e-08
are;1.0268645570100131e-08
currently;1.0823087100378182e-08
paying.;1.567953417323515e-08
Inform;1.1623774610594256e-08
them;1.2114868956146442e-08
you;1.1079563642376483e-08
are;1.041814291688496e-08
thinking;1.0920577865299175e-08
of;1.0826717238135186e-08
switching;1.2474882156479197e-08
and;1.0968729534094069e-08
politely;1.342995648564513e-08
inquire;1.2097688882493957e-08
if;1.087244348555605e-08
it;1.0075011521912495e-08
is;1.0051454381653512e-08
possible;1.073657230472909e-08
for;1.0331998103346497e-08
them;1.0215140471545803e-08
to;1.0351963420155864e-08
offer;1.1025453796664656e-08
you;1.0454917535451682e-08
a;9.969823151996743e-09
better;1.0278137174168194e-08
deal;1.0471851397478995e-08
as;9.858497357040738e-09
a;9.731831878108068e-09
loyal;1.0088671286581565e-08
customer.;9.844639053955033e-09
