text;attention
State;1.1391411414122504e-06
that;1.0724189678130315e-06
you;1.1013097553965839e-06
are;9.554837127210846e-07
a;9.66119259593718e-07
loyal;1.0658484285872976e-06
customer;1.4314345438313273e-06
to;1.0476204930444392e-06
them;1.4455047075480847e-06
for;1.084606479262256e-06
years.;0.9999468172207867
Provide;2.355926645469935e-06
offer;1.4536672611721506e-06
by;1.2102885967200055e-06
competitor;1.977358966802093e-06
that;1.3291478209349155e-06
is;8.422743755601104e-07
lower;1.2551811083514189e-06
than;9.862012318920999e-07
what;9.175342118264433e-07
you;9.470146584812309e-07
are;8.139018696614067e-07
currently;9.598653364128339e-07
paying.;2.89222115328676e-06
Inform;1.029884470701635e-06
them;1.1801747222212155e-06
you;1.1284624546559862e-06
are;8.39970188097951e-07
thinking;9.170129794843863e-07
of;9.126717274879675e-07
switching;1.2439770491393972e-06
and;1.119173228043297e-06
politely;1.073709656741696e-06
inquire;9.780753840612526e-07
if;1.061859302124015e-06
it;8.184115987703896e-07
is;7.982393324058066e-07
possible;8.970515070904224e-07
for;8.28053982015868e-07
them;8.983342221357401e-07
to;8.509030542014308e-07
offer;8.881020284321668e-07
you;8.089725952663289e-07
a;8.013649738280689e-07
better;8.268071683874336e-07
deal;8.008802572086941e-07
as;7.96500897802233e-07
a;7.822431719698792e-07
loyal;8.355668020011727e-07
customer.;8.163057330406585e-07
