text;attention
State;4.150030823300346e-06
that;3.966213812248125e-06
you;4.119980029703989e-06
are;3.4579820492158966e-06
a;3.296242876321073e-06
loyal;4.036752692954954e-06
customer;7.3645615463220265e-06
to;3.886488103797961e-06
them;4.93014978635047e-06
for;3.7107633302683856e-06
years.;0.9998005972089935
Provide;8.104585614748069e-06
offer;5.444403907535597e-06
by;4.1733826046943855e-06
competitor;7.588659261012537e-06
that;4.531168811752719e-06
is;3.0864572340368668e-06
lower;5.542032481422625e-06
than;3.6832912857333925e-06
what;3.7414064074779857e-06
you;3.3129624138503535e-06
are;3.0189330998670487e-06
currently;3.4470413569493176e-06
paying.;1.56076464769749e-05
Inform;3.2777568012736514e-06
them;3.787705315655465e-06
you;4.1102162146526285e-06
are;3.166892069474864e-06
thinking;3.1989677944720824e-06
of;3.3637234132718935e-06
switching;4.365915613044126e-06
and;3.891383226596295e-06
politely;3.593251825848256e-06
inquire;3.2286012048962227e-06
if;3.504365116162575e-06
it;3.2563911372092987e-06
is;2.7726902590433804e-06
possible;3.0476903052213326e-06
for;3.037357165649937e-06
them;3.565270323910795e-06
to;3.2243741274079665e-06
offer;3.536610186760964e-06
you;3.037173912836052e-06
a;2.862571750850425e-06
better;2.968386098337791e-06
deal;3.0112582953248074e-06
as;2.9044893233467683e-06
a;2.8390829795427586e-06
loyal;2.811426829370382e-06
customer.;2.8381037096036175e-06
