text;attention
State;9.365827182055191e-08
that;1.0354253955908546e-07
you;9.033108777068806e-08
are;7.733627453533264e-08
a;7.756824729071899e-08
loyal;8.511778295873233e-08
customer;1.2603118310379656e-07
to;8.446564712047457e-08
them;1.0843414797525594e-07
for;7.577497924593507e-08
years.;0.9999957896985507
Provide;1.3777206342812294e-07
offer;1.0882056059467983e-07
by;8.462942589064906e-08
competitor;1.1466846445401525e-07
that;8.313063759413393e-08
is;7.680846605737867e-08
lower;9.467185504053494e-08
than;7.870241156081465e-08
what;7.612306327296631e-08
you;7.842733413408555e-08
are;7.229969063449539e-08
currently;7.934553461914562e-08
paying.;1.8761274085042572e-07
Inform;8.889612008920417e-08
them;8.214664535664145e-08
you;8.321132757181407e-08
are;7.380349385182384e-08
thinking;7.726547122502768e-08
of;7.99802705154104e-08
switching;8.194660650278736e-08
and;7.972729855580499e-08
politely;9.519498092849099e-08
inquire;7.926318450024362e-08
if;8.506368710937893e-08
it;7.346589160191796e-08
is;7.043351936508099e-08
possible;7.332733746616786e-08
for;7.228841005095537e-08
them;7.818159813648581e-08
to;8.004925654259526e-08
offer;8.120419847326229e-08
you;7.416745025328611e-08
a;7.209437651253273e-08
better;7.283471630320631e-08
deal;7.383555270268354e-08
as;7.14639262589894e-08
a;7.271382235371784e-08
loyal;6.992889276587913e-08
customer.;7.25410044681488e-08
