text;attention
State;3.662328725981641e-08
that;3.280684165963727e-08
you;2.5730531855553493e-08
are;2.178778667471569e-08
a;2.1932366078282184e-08
loyal;2.4115364913335733e-08
customer;3.029125795701273e-08
to;2.345736514394038e-08
them;2.606716769225354e-08
for;2.1765419445546558e-08
years.;0.9999988741108663
Provide;3.6843186175824354e-08
offer;2.4727738619196312e-08
by;2.7563824246409664e-08
competitor;2.9733665575038474e-08
that;2.4528777733192658e-08
is;2.0911823590053863e-08
lower;2.2063290222690094e-08
than;2.3742401470590774e-08
what;2.0405164905502734e-08
you;1.9975516864166492e-08
are;1.9549190723887095e-08
currently;2.0552686435749355e-08
paying.;3.3521648500962384e-08
Inform;2.1483062351369414e-08
them;2.3100813060595532e-08
you;2.3147380064406656e-08
are;1.9660911159428122e-08
thinking;2.041327414166604e-08
of;2.0474725637980324e-08
switching;2.2181027907714236e-08
and;2.399706936305705e-08
politely;2.3770530930458695e-08
inquire;2.3854310930440734e-08
if;2.1837736479715755e-08
it;1.9535535445447845e-08
is;1.930051338030803e-08
possible;1.9742725320573316e-08
for;1.9624167496839515e-08
them;1.9699380750634585e-08
to;1.968544866749329e-08
offer;2.1209367431947363e-08
you;1.9927175453162517e-08
a;1.9101556126646095e-08
better;1.9430467532109505e-08
deal;1.976560003068598e-08
as;1.9505697650335825e-08
a;1.895266262796008e-08
loyal;1.883797783390288e-08
customer.;1.8953712188010553e-08
