text;attention
1.;0.04135099942876004
In;0.02718390186092474
your;0.027809848861835792
local,;0.031753609244228
rename;0.032197613214896115
your;0.027526754175248042
origin;0.029944933176401088
remote;0.030084582852284752
to;0.02859666094361493
upstream;0.03031874552243605
git;0.030200574087082207
remote;0.026565846392960446
rename;0.02721996864104654
origin;0.026730095811607936
upstream;0.0295956460577918
2.;0.04231367677215775
Add;0.028123563481439233
a;0.026329480436598378
new;0.026078555987460637
origin;0.02712614741576507
git;0.02656595090072327
remote;0.025503522614367585
add;0.02698668025446706
origin;0.02751709447665861
git@github...my-fork;0.039046086992211196
3.;0.029337525968714053
Fetch;0.02783614205639359
&;0.024914512676540043
push;0.02548791918608604
git;0.02511889702340785
fetch;0.02587005722634205
origin;0.025443926270046116
git;0.024358823080212883
push;0.02464608975738719
origin;0.02431556715190277
