text;attention
1.;0.03741310375120519
In;0.025334648688407686
your;0.025322551822167316
local,;0.029530940310975803
rename;0.03048403411487937
your;0.025078207305887622
origin;0.028466649039347078
remote;0.03145486957961899
to;0.027757220103355695
upstream;0.030966782498958505
git;0.029256016005905893
remote;0.025647978211203997
rename;0.027541551512800706
origin;0.025061652878118894
upstream;0.03206801434631486
2.;0.05930263748457743
Add;0.025416208312392666
a;0.02411370111688449
new;0.023684139324254515
origin;0.024684041960075755
git;0.02509855723947844
remote;0.024095355720223463
add;0.025283414680196847
origin;0.025648029806184667
git@github...my-fork;0.058359178414756456
3.;0.036172514006505445
Fetch;0.026047462377805104
&;0.02311614055967778
push;0.02451460609855233
git;0.02407329168892594
fetch;0.025342714084486004
origin;0.024408987177675902
git;0.022441304034909768
push;0.024118914187032582
origin;0.022694581556256928
