text;attention
1.;0.03771440994055969
In;0.023323088630106337
your;0.02313398520770436
local,;0.03967605510151507
rename;0.03059391387352274
your;0.020175943512991394
origin;0.027367928142588007
remote;0.04206427714201973
to;0.02349468827855863
upstream;0.03461898512950857
git;0.04322361969468724
remote;0.026965161098476076
rename;0.023311535055938533
origin;0.02404449836771036
upstream;0.025026537981659533
2.;0.06050556615923812
Add;0.025302885238577655
a;0.020960847556503313
new;0.02066295428075268
origin;0.028188604058904585
git;0.024697080282485826
remote;0.021513442765747244
add;0.02308362845667573
origin;0.023550106852086666
git@github...my-fork;0.09016981890683556
3.;0.030876712690549833
Fetch;0.024790066111525857
&;0.01966869162020058
push;0.022179032101735534
git;0.022456952244085948
fetch;0.02182747338859971
origin;0.019912935060255006
git;0.018744759010089138
push;0.018584983784817526
origin;0.017588832272787073
