text;attention
1.;0.03594430979303887
In;0.02614288769983205
your;0.02703999865329099
local,;0.03645708242978728
rename;0.031414149808356086
your;0.024929598815380354
origin;0.030243262282829062
remote;0.030979183078605962
to;0.02748725249772311
upstream;0.028678397518524835
git;0.029460746088810927
remote;0.027774499778417304
rename;0.028432631929404276
origin;0.026655558607466486
upstream;0.02569767790494009
2.;0.039366260627628415
Add;0.026673498166259427
a;0.023627869191285993
new;0.024010374467683178
origin;0.02671248665731813
git;0.025935284973745306
remote;0.025786830147656488
add;0.027101748774413723
origin;0.025240605273498782
git@github...my-fork;0.06830402486742203
3.;0.0302850345882605
Fetch;0.02791911192846565
&;0.023716792098797873
push;0.025838844011856148
git;0.02407482767546455
fetch;0.025340670105930968
origin;0.024322698271407508
git;0.02283799797852585
push;0.023497346408546248
origin;0.02207045689942559
