text;attention
1.;0.03562745226098267
In;0.024526600217768986
your;0.026532836164890515
local,;0.03610973636653492
rename;0.03240083756031918
your;0.025559802644199107
origin;0.02775610044386001
remote;0.0336467395709071
to;0.029817999957668706
upstream;0.03456385226818051
git;0.025711196698075516
remote;0.027553078370946914
rename;0.03577440767613382
origin;0.0262734770416061
upstream;0.024252308505579176
2.;0.05203456561380671
Add;0.027730862586417833
a;0.022547832280001956
new;0.023952497251986702
origin;0.028965836398169215
git;0.021876347719882425
remote;0.02435502359130989
add;0.02570550713013603
origin;0.024393875173561674
git@github...my-fork;0.07534353629621553
3.;0.02787516695044713
Fetch;0.025868481151278884
&;0.020704490639021092
push;0.023253305782593367
git;0.020834981667203066
fetch;0.025487992266780862
origin;0.022116067095377695
git;0.020357630523867656
push;0.02099341245173158
origin;0.019496161682557533
