text;attention
1.;0.03495849772733731
In;0.022681182802723465
your;0.024685951246099482
local,;0.03905732310825983
rename;0.030309766770509138
your;0.023282030330615152
origin;0.02673845049758992
remote;0.04271013538703593
to;0.03312700683757422
upstream;0.037587148433556594
git;0.024406732059474388
remote;0.028564210503485253
rename;0.03362616774150577
origin;0.025156515002179494
upstream;0.023146407018626372
2.;0.048676706998929044
Add;0.02524516132652559
a;0.020353444136336697
new;0.02262633624125894
origin;0.03178805690899222
git;0.019885827883617917
remote;0.02307019351457362
add;0.025851902244765603
origin;0.026308169549332856
git@github...my-fork;0.09218304624583339
3.;0.02743220707517632
Fetch;0.024220847977140372
&;0.01951563169666813
push;0.021673846649431793
git;0.018314800745153362
fetch;0.02605711737882052
origin;0.020685507311656283
git;0.0185492382469918
push;0.019851934458940682
origin;0.017672497943282447
