text;attention
1.;0.027272435205125834
In;0.01914262308655571
your;0.022588942200475078
local,;0.03654910497699757
rename;0.0268610703197806
your;0.02080433772239888
origin;0.028043525132111537
remote;0.06358690045655202
to;0.0355923806496644
upstream;0.06319252809731235
git;0.031065427654351104
remote;0.029472998611356608
rename;0.03370052274143896
origin;0.033858735201276614
upstream;0.031441133881637294
2.;0.04687055287653628
Add;0.02311287345146645
a;0.025250000595399898
new;0.018791173479377473
origin;0.03252218661127783
git;0.02260358843728858
remote;0.02113833397946768
add;0.022455741372254444
origin;0.023821975023759566
git@github...my-fork;0.06313413703099637
3.;0.026704460573362766
Fetch;0.027943899139333844
&;0.019051819001770064
push;0.02352210974524678
git;0.017359957887684758
fetch;0.018292228875353842
origin;0.017404079566935318
git;0.015685535378135624
push;0.015911177725717568
origin;0.015251503311600339
