text;attention
Evolutionary;0.07620978130933898
Psychology;1.0694250536144584e-12
is;4.716917706852161e-13
considered;4.2466909157022674e-13
an;3.679640658971854e-13
empirical;7.721503356476428e-13
science;4.857601899794664e-13
because;9.05483003811163e-13
it;3.6929126737304327e-13
is;3.478203537024049e-13
based;3.4761531536723793e-13
on;3.400626790171275e-13
empirical;4.135219687244385e-13
evidence;3.8790370386374697e-13
from;3.626672586623933e-13
various;3.5663150159554196e-13
fields.;0.9237902186644142
In;5.785637739955045e-13
general,;7.054035686957552e-13
science;5.33777092192453e-13
involves;5.208252908745154e-13
generating;3.7528620297836804e-13
hypotheses;4.626067377796949e-13
and;4.236387806452439e-13
conducting;3.8435806549420685e-13
experiments;4.366446986736341e-13
and;3.3338685864911444e-13
observations;3.5070551865071285e-13
to;3.5708494940489076e-13
test;3.625871345814725e-13
these;3.263087060926437e-13
hypotheses,;4.1269953165668774e-13
so;4.279532451464603e-13
it;3.52300279771196e-13
would;3.853564167717538e-13
also;3.941325244741597e-13
be;3.4968691695105563e-13
correct;4.0363080291393745e-13
to;3.448896966720996e-13
say;4.073352545001107e-13
that;3.70899793089841e-13
Evolutionary;4.995259165223415e-13
Psychology;3.8697833330909345e-13
is;3.452475230601125e-13
"""just";4.81408276698925e-13
people;4.295682374222948e-13
speculating;4.787018106109026e-13
about;4.107166345709396e-13
why;3.6662337608910973e-13
humans;3.664510335093403e-13
are;3.243003121298005e-13
the;3.0595191157677497e-13
way;3.0445135089421536e-13
they;2.946427612355884e-13
"are"",";4.4501733669370336e-13
as;3.309324697748534e-13
long;3.213438008124776e-13
as;3.43207856957575e-13
these;3.4328951480301604e-13
speculations;3.3689589260051365e-13
are;3.4384818828411457e-13
evidence;3.1638837820889633e-13
based;3.053671111274874e-13
and;3.089393402804571e-13
testable.;4.342402560463555e-13
