text;attention
Evolutionary;0.18474189059884483
Psychology;1.2648900715021835e-12
is;7.53201729485941e-13
considered;6.457993332186188e-13
an;5.628101925687986e-13
empirical;1.0843630287536416e-12
science;9.883651268399348e-13
because;1.6812772402361524e-12
it;5.832503093470974e-13
is;5.231891657496878e-13
based;5.376187640550201e-13
on;5.659035958132222e-13
empirical;6.388238620587053e-13
evidence;6.901757506359392e-13
from;6.459785413174889e-13
various;5.449147724458744e-13
fields.;0.8152581093594756
In;7.343062646623624e-13
general,;1.0249011822136374e-12
science;8.209976254780509e-13
involves;1.2135232712734303e-12
generating;7.332096438928013e-13
hypotheses;8.487266525849291e-13
and;7.010918862767675e-13
conducting;6.053040252470767e-13
experiments;7.087228810926838e-13
and;6.058300860963768e-13
observations;5.408994590902842e-13
to;5.867308033749951e-13
test;5.418832572242699e-13
these;5.200804788186414e-13
hypotheses,;6.236750883877243e-13
so;5.838695489422543e-13
it;5.168900315469842e-13
would;5.179192683251073e-13
also;5.365676973228761e-13
be;4.951149883481036e-13
correct;5.664575442019273e-13
to;5.864056200551026e-13
say;5.778445480392417e-13
that;5.540705191079976e-13
Evolutionary;7.541938734472368e-13
Psychology;7.328181504013151e-13
is;5.596086359239971e-13
"""just";9.344225320962375e-13
people;6.136305897507297e-13
speculating;7.742608725916138e-13
about;6.597219361455044e-13
why;6.209016761234398e-13
humans;5.688948929199002e-13
are;5.115016143125894e-13
the;5.000609713424684e-13
way;4.919546644083577e-13
they;4.675002945275185e-13
"are"",";6.399452880329306e-13
as;4.952855995788865e-13
long;5.133355384019648e-13
as;5.407079947315153e-13
these;4.953369213662232e-13
speculations;5.570452681643003e-13
are;5.094336975147214e-13
evidence;5.31697863519996e-13
based;5.502575430023134e-13
and;5.180427877807883e-13
testable.;6.834813761754526e-13
