text;attention
Evolutionary;0.11354551373354795
Psychology;1.955823694394049e-12
is;1.4074032606006527e-12
considered;1.2862635921179039e-12
an;1.1251472196937609e-12
empirical;2.7587057642750614e-12
science;2.087276044575423e-12
because;2.2855097046199255e-12
it;1.2423256575790177e-12
is;1.0831040951319539e-12
based;1.043816830273229e-12
on;1.0558693068402645e-12
empirical;1.2085224701186761e-12
evidence;1.1813613014440674e-12
from;1.0520696481930389e-12
various;1.0223813311097183e-12
fields.;0.8864544861884697
In;1.5370497631831388e-12
general,;1.798157455740372e-12
science;1.8266506873528766e-12
involves;1.728804063495297e-12
generating;1.2508021428753562e-12
hypotheses;1.7478976124583062e-12
and;1.2746978586147797e-12
conducting;1.1792438972241838e-12
experiments;1.3656753949921432e-12
and;1.0504768744028475e-12
observations;1.0618456493819081e-12
to;1.0703316933146517e-12
test;1.0371052468589928e-12
these;9.81721597711169e-13
hypotheses,;1.2165024477295434e-12
so;1.1705716713170154e-12
it;9.415381459333796e-13
would;9.457928752613947e-13
also;9.999821805099797e-13
be;9.342964600649266e-13
correct;1.074492032608937e-12
to;9.647953071471147e-13
say;1.161185709804552e-12
that;1.0863427363114583e-12
Evolutionary;1.520753885597771e-12
Psychology;1.3099630426323448e-12
is;1.0138021563358366e-12
"""just";1.5222590029929053e-12
people;1.1319290361874478e-12
speculating;1.605396374365681e-12
about;1.1992665611083601e-12
why;1.1776670829230486e-12
humans;1.1557382841868124e-12
are;9.600833998962927e-13
the;9.529050019694685e-13
way;9.338472322512407e-13
they;8.825213182102722e-13
"are"",";1.2530977537925822e-12
as;9.44245741142954e-13
long;9.795508210966206e-13
as;1.0687627427889383e-12
these;9.31671924911193e-13
speculations;1.0994153105631014e-12
are;9.64446853268174e-13
evidence;1.0421017855135976e-12
based;9.423786660400027e-13
and;9.30951974345904e-13
testable.;1.2581979131300487e-12
