text;attention
Evolutionary;0.6961431573751404
Psychology;0.01309430472724422
is;0.011474734405907341
considered;0.005315415768480111
an;0.005472906135565314
empirical;0.01072702467878163
science;0.003464826367241175
because;0.006830587255925229
it;0.0032612625126433557
is;0.005376533748833179
based;0.0040244919806713825
on;0.004836072594617251
empirical;0.008443400694385811
evidence;0.003557460664182589
from;0.005506857976372889
various;0.003061125537392048
fields.;0.03500358034229076
In;0.00345648806250844
general,;0.01754674135993192
science;0.0027938865784118633
involves;0.0037739316744703866
generating;0.0031112112558893384
hypotheses;0.005067833113710203
and;0.004123205257621578
conducting;0.0028616658251815943
experiments;0.003048066903252153
and;0.00370720428277944
observations;0.0025225296925612067
to;0.004713474222459647
test;0.0026052617568069337
these;0.002847813473347231
hypotheses,;0.015689998593690666
so;0.0024491269150584464
it;0.0023765623112543106
would;0.002737153363271859
also;0.0026185405767356978
be;0.002291652278909525
correct;0.0026537965645839403
to;0.003938124140931843
say;0.0024680068546821905
that;0.0030677869927836316
Evolutionary;0.007659105719162084
Psychology;0.0028505772096758383
is;0.0027748073920930614
"""just";0.007413325480550463
people;0.0022918635982087728
speculating;0.005749840544260864
about;0.0024248174085208817
why;0.0027190365563528455
humans;0.0023500030835830283
are;0.0026302355698269064
the;0.0029372301053796628
way;0.0019652306550371353
they;0.002072982230905891
"are"",";0.004600988062916153
as;0.002115691591210184
long;0.0019813894571806385
as;0.0019320751064567645
these;0.0019406644559061042
speculations;0.0035259758302200453
are;0.002010567777680916
evidence;0.001962661123352543
based;0.00181339586430415
and;0.0018006317914200751
testable.;0.00241309856928651
