text;attention
Evolutionary;0.7589900568880089
Psychology;2.5541636701847935e-13
is;2.401244305481543e-13
considered;2.2185058818333915e-13
an;1.6548153291397714e-13
empirical;1.823248995346476e-13
science;1.899531195337936e-13
because;2.247093396328885e-13
it;1.5229804291550772e-13
is;1.4367247106526008e-13
based;1.424921237019121e-13
on;1.5213470752743866e-13
empirical;1.424070600540565e-13
evidence;1.4150766302369967e-13
from;1.5462857838033727e-13
various;1.386925621032262e-13
fields.;0.24100994310166318
In;2.0562844012694542e-13
general,;2.45334476945873e-13
science;1.847569495416095e-13
involves;2.1608423178372536e-13
generating;1.7093619752728945e-13
hypotheses;1.6539276086269483e-13
and;1.9220939943368017e-13
conducting;1.6022383377887255e-13
experiments;1.4814839788381316e-13
and;1.4925747484262123e-13
observations;1.3736556833364276e-13
to;1.5159694325277414e-13
test;1.4214297872268446e-13
these;1.5270722523037992e-13
hypotheses,;1.7872648169639508e-13
so;1.6019927284371442e-13
it;1.3402929540216297e-13
would;1.465862419715819e-13
also;1.469610775522663e-13
be;1.4074088931392206e-13
correct;1.5345918498285943e-13
to;1.516454239919273e-13
say;1.63356213532798e-13
that;1.5932441949178883e-13
Evolutionary;2.0797279283885545e-13
Psychology;1.4827829380006238e-13
is;1.5394291936751587e-13
"""just";2.2208101843165942e-13
people;1.6175118810041056e-13
speculating;2.2016372107792878e-13
about;1.7761156272122273e-13
why;1.5844053159476802e-13
humans;1.4376422664090884e-13
are;1.4023150939811833e-13
the;1.4041052990888346e-13
way;1.369976249715013e-13
they;1.2433648579097003e-13
"are"",";1.5529580929967947e-13
as;1.3658354699857473e-13
long;1.4524050129598006e-13
as;1.544281325576001e-13
these;1.380798139118916e-13
speculations;1.374057836500563e-13
are;1.3925518207131954e-13
evidence;1.3415676785282118e-13
based;1.320326195859515e-13
and;1.3235967597935238e-13
testable.;1.8229944321333994e-13
