text;attention
Evolutionary;5.8837375908245936e-05
Psychology;9.657990841617927e-16
is;9.489562908203258e-16
considered;7.972148663929553e-16
an;7.96028591191905e-16
empirical;8.791276368998943e-16
science;7.813201501768011e-16
because;8.105584660413013e-16
it;6.75758053285878e-16
is;6.338833261648649e-16
based;7.349907343679517e-16
on;7.139943469721357e-16
empirical;7.29307635487619e-16
evidence;6.895222294931385e-16
from;7.351210553791119e-16
various;6.575441736426149e-16
fields.;0.9999411626240468
In;7.362454165473517e-16
general,;9.984558861362143e-16
science;8.190352370932283e-16
involves;7.433917923346038e-16
generating;7.530896717515301e-16
hypotheses;8.21161417438726e-16
and;7.065475675312081e-16
conducting;7.534354981960875e-16
experiments;7.5296565740776e-16
and;6.121166193542438e-16
observations;6.278365841264149e-16
to;6.563472712419531e-16
test;7.64489972688957e-16
these;5.846708781649072e-16
hypotheses,;6.841050321029633e-16
so;7.230380057708275e-16
it;6.654696592497889e-16
would;6.874498847494542e-16
also;7.067722788694005e-16
be;6.368882320619329e-16
correct;6.580739781499632e-16
to;5.951400644314246e-16
say;7.005725048028384e-16
that;7.077158980580501e-16
Evolutionary;8.635684144190077e-16
Psychology;6.680425177162217e-16
is;6.63193967245543e-16
"""just";8.516562571289549e-16
people;7.262921698489317e-16
speculating;9.123752467409858e-16
about;7.693280906231034e-16
why;7.381018371402675e-16
humans;6.996309976805394e-16
are;6.634710375458884e-16
the;5.767575237479394e-16
way;6.02456531793139e-16
they;5.724423781847531e-16
"are"",";7.778503011020591e-16
as;6.508734793427043e-16
long;6.130862318176479e-16
as;6.75994578748739e-16
these;6.087651224041858e-16
speculations;6.8456869064897855e-16
are;6.592511792320958e-16
evidence;6.48369256643528e-16
based;6.753032124694186e-16
and;5.781488874715675e-16
testable.;7.720549705715796e-16
