text;attention
Evolutionary;0.0030283747623251565
Psychology;8.455541949571215e-16
is;7.581826033317996e-16
considered;8.389338355443017e-16
an;7.271384536791018e-16
empirical;8.128117299655429e-16
science;7.593573540329508e-16
because;7.276959219762698e-16
it;6.495556997488052e-16
is;6.504538662553549e-16
based;6.573724682456372e-16
on;6.098646629554241e-16
empirical;6.604304810758207e-16
evidence;6.651841268057177e-16
from;6.800226536970021e-16
various;6.162003559225176e-16
fields.;0.9969716252376325
In;6.717709649079838e-16
general,;8.095196828241056e-16
science;7.782729174734916e-16
involves;6.826433649370042e-16
generating;8.371559171997424e-16
hypotheses;8.582354889135041e-16
and;6.37908176307252e-16
conducting;6.696576660857332e-16
experiments;7.025816916181315e-16
and;6.069736719494691e-16
observations;6.857393703539358e-16
to;6.300369745854563e-16
test;6.594419762303608e-16
these;6.190006660562883e-16
hypotheses,;6.610348829725577e-16
so;6.836210003746237e-16
it;5.986470432969255e-16
would;6.486738232347488e-16
also;6.290656706834241e-16
be;6.03532536756941e-16
correct;6.495435912647978e-16
to;6.084696779934186e-16
say;6.114101168037197e-16
that;6.427949641519533e-16
Evolutionary;7.440905892826798e-16
Psychology;6.158303962259361e-16
is;6.246201573255415e-16
"""just";7.79257588735927e-16
people;7.6206755560096915e-16
speculating;8.223941596573986e-16
about;6.213487680174628e-16
why;6.841921346667501e-16
humans;7.037846882768777e-16
are;6.405702568954993e-16
the;5.74653561515973e-16
way;5.877847969151851e-16
they;5.691968107756866e-16
"are"",";6.643529689051737e-16
as;5.848343605752989e-16
long;5.881576537200882e-16
as;6.163339424213727e-16
these;6.1298027130873405e-16
speculations;6.052740216802223e-16
are;6.008795949135266e-16
evidence;6.170779029654795e-16
based;6.04967237421467e-16
and;5.8931010780798775e-16
testable.;8.101445015755572e-16
