text;attention
Evolutionary;0.3788717993988777
Psychology;2.1512641807157666e-13
is;1.8000519758550317e-13
considered;1.427399971628236e-13
an;1.317054409033462e-13
empirical;1.8233751271582031e-13
science;1.5801745937281541e-13
because;2.2656991552525308e-13
it;1.3415225879802474e-13
is;1.1926693597748614e-13
based;1.1908933786798172e-13
on;1.2127541790219237e-13
empirical;1.4263982124409417e-13
evidence;1.3641659634825414e-13
from;1.251015160411385e-13
various;1.1779192129283812e-13
fields.;0.6211282005923138
In;2.0623901670111533e-13
general,;2.3846490152684185e-13
science;1.7884979833690256e-13
involves;2.323237081631287e-13
generating;1.3524658216056076e-13
hypotheses;1.7220704586786021e-13
and;1.461131295436144e-13
conducting;1.3103804067349952e-13
experiments;1.340540107569082e-13
and;1.3082789472332416e-13
observations;1.1642533572092022e-13
to;1.3041629905662065e-13
test;1.158029144779509e-13
these;1.1389375269896458e-13
hypotheses,;1.405083998703843e-13
so;1.4256376141989672e-13
it;1.1663758591757127e-13
would;1.209971824929355e-13
also;1.2129080852168978e-13
be;1.1220691257873476e-13
correct;1.2368665852302617e-13
to;1.32311942606275e-13
say;1.2475719239728165e-13
that;1.253130118228288e-13
Evolutionary;1.4990421389054628e-13
Psychology;1.36200258197436e-13
is;1.2562854300392573e-13
"""just";1.8722141973200278e-13
people;1.3936866042784287e-13
speculating;1.6610930836326614e-13
about;1.4471513020710983e-13
why;1.3607035237726785e-13
humans;1.3072506849349795e-13
are;1.1246532506445046e-13
the;1.095699999499232e-13
way;1.0997513352907747e-13
they;1.0713565317710346e-13
"are"",";1.396050676912737e-13
as;1.1353225356913873e-13
long;1.1576757962499898e-13
as;1.2734263756907554e-13
these;1.1318192788768406e-13
speculations;1.320533598163443e-13
are;1.1303054821271857e-13
evidence;1.1555728455241427e-13
based;1.2182416987637727e-13
and;1.1374820153210153e-13
testable.;1.5321491886654802e-13
