text;attention
The;0.019869040224748034
tofu;0.022569065863855677
used;0.020462838236139695
in;0.01966766382539915
Mapo;0.022464574543946327
Tofu;0.02250748249308492
is;0.02089240572843036
typically;0.020008425375634287
soft;0.022318108656083906
or;0.02047594728730834
silken;0.02169913364008459
tofu,;0.02446320125697954
which;0.019269929732543142
has;0.01939886270429753
a;0.018551443158583706
creamy;0.020656296467520777
texture;0.01977982743591173
and;0.018473985244189126
is;0.018430238707464103
delicate;0.020021704034052203
in;0.018896568187190214
flavor.;0.021044104493076782
This;0.019239355626156196
type;0.018389597682111816
of;0.018906112525581144
tofu;0.019591932011923375
is;0.01875987892935278
also;0.018686510116339268
used;0.018520891807200766
in;0.018706509254926344
other;0.018738950531387383
Chinese;0.0193047563105438
dishes;0.019236333913308097
because;0.01992339000469023
of;0.01849844662883781
its;0.01886127237407698
soft;0.019635649333487912
and;0.01887706203677101
silky;0.0190130627880897
texture;0.01874901536290161
that;0.018545717213671653
absorbs;0.021970798346840216
the;0.018206917615434755
flavors;0.01941673938050999
of;0.018236945136457176
the;0.01800205265936999
dish;0.019107696417072047
it;0.018496236199090514
is;0.01825728145268243
cooked;0.0184338173032832
in.;0.017766223741377596
