text;attention
The;0.03014060113075949
tofu;0.09136988705950407
used;0.01874142624153111
in;0.036015663275298745
Mapo;0.04352518371545835
Tofu;0.11720176771529185
is;0.024681304707511433
typically;0.01124834614041162
soft;0.011078188485623901
or;0.016302273009050586
silken;0.01800330692657346
tofu,;0.15251540786074352
which;0.013065746701711227
has;0.014646092872498694
a;0.015021141872934025
creamy;0.0152996946637189
texture;0.009770122649777144
and;0.015701276226842708
is;0.01466555218295075
delicate;0.014540337595656606
in;0.014292771735555787
flavor.;0.05067231827699936
This;0.009618316700231977
type;0.00915827462560275
of;0.01213204046462304
tofu;0.016627473105172395
is;0.011093942823700995
also;0.009420883559897909
used;0.008829579824195147
in;0.010697778926611445
other;0.007938573126513354
Chinese;0.007745536288184393
dishes;0.010541271582023597
because;0.007965828126192837
of;0.009304607579970087
its;0.007904488418854966
soft;0.007315094665274897
and;0.008809936055008976
silky;0.008720033820379966
texture;0.007200246348297198
that;0.007641532959294247
absorbs;0.008343141817483489
the;0.007815846345708592
flavors;0.00817302925300504
of;0.007274929886345795
the;0.007171863290400084
dish;0.007527460191633189
it;0.006480668912924569
is;0.0065912715952186575
cooked;0.006886037627489835
in.;0.006571901033357139
