text;attention
The;0.019922814733907668
tofu;0.02600511378123933
used;0.01893095603140383
in;0.018119505952299095
Mapo;0.02673289964813785
Tofu;0.025880621712268573
is;0.019277680099016883
typically;0.018721070273896263
soft;0.020896424106322538
or;0.01855486557299244
silken;0.02146899853750111
tofu,;0.03209086349973063
which;0.018256432868843677
has;0.018038435039969877
a;0.018006886331197125
creamy;0.019881402404034895
texture;0.020794124807137236
and;0.017903304485459026
is;0.01769475578369196
delicate;0.019566705021175218
in;0.017541182420464
flavor.;0.03404161829395931
This;0.018275703949874204
type;0.018897466243273618
of;0.017542750729143564
tofu;0.019400801856357633
is;0.017801325776329778
also;0.017848626149542145
used;0.018711163058735072
in;0.017865383971313074
other;0.018038864241301796
Chinese;0.018800621009192
dishes;0.02007994678910259
because;0.019029796992869625
of;0.017628583779251392
its;0.01780812324484249
soft;0.018212600768551388
and;0.017610382482370766
silky;0.018454775543792563
texture;0.01955944643176992
that;0.017791977669094242
absorbs;0.01964985618073041
the;0.017742403230385086
flavors;0.019142150282817235
of;0.017777709073303737
the;0.017620686142890828
dish;0.01901527077118878
it;0.017980505391113986
is;0.017523557598275945
cooked;0.01773742162681831
in.;0.018125437611119285
