text;attention
The;0.018898814700019917
tofu;0.0349628603938038
used;0.019427516439521713
in;0.01629903691647351
Mapo;0.029914556473308845
Tofu;0.024442506616457405
is;0.017560109959395064
typically;0.017152675092785254
soft;0.022322629760772882
or;0.018518569900569076
silken;0.035866766380770555
tofu,;0.06823180142194485
which;0.017490011756510156
has;0.017003937018296795
a;0.0164636413625053
creamy;0.023907425212221882
texture;0.01860706394932671
and;0.017298827861002997
is;0.016121499913118932
delicate;0.019976721153474
in;0.01582632730263258
flavor.;0.02632350399596294
This;0.016119719193384254
type;0.016774626594383227
of;0.015622274735238985
tofu;0.01851998901853499
is;0.016127251542323646
also;0.01629893855256688
used;0.01708513420604368
in;0.01667613649042798
other;0.016768520398773724
Chinese;0.017155517158735558
dishes;0.019067244941062243
because;0.01891810526050778
of;0.016023255518534552
its;0.017028917430121113
soft;0.016861082189351003
and;0.016376590112997285
silky;0.016712993068845574
texture;0.01654997118235621
that;0.01637267048086294
absorbs;0.018339040660042216
the;0.01627095120311954
flavors;0.018274814811656912
of;0.01634546865527563
the;0.015959521894011716
dish;0.017937233760544413
it;0.016225952475895974
is;0.015500027681342482
cooked;0.015837752703367552
in.;0.01563349449881673
