text;attention
The;0.0197306552174924
tofu;0.026814328439399192
used;0.01925842603613264
in;0.01829379960821524
Mapo;0.025585117714588018
Tofu;0.02536154408940674
is;0.01967217151586222
typically;0.0190946486010785
soft;0.023471177036242238
or;0.019178209009329563
silken;0.023316309515311166
tofu,;0.031218148507823538
which;0.018327727062340732
has;0.018261179288377324
a;0.018198980745319927
creamy;0.021738268607567963
texture;0.02055192773328548
and;0.018197439796425272
is;0.017738364318735537
delicate;0.019867386027567092
in;0.017592000843207112
flavor.;0.029427547541803975
This;0.01829131244903421
type;0.018412571419872056
of;0.01754057036314555
tofu;0.019155748622552583
is;0.017817791697358632
also;0.017811662090585868
used;0.01836956422292167
in;0.01783103254280113
other;0.01804378001536213
Chinese;0.018124188415207326
dishes;0.019405241657709935
because;0.01899489012211258
of;0.017577308984334242
its;0.017867938049060957
soft;0.018156534940913693
and;0.017771142901473906
silky;0.018421527619745057
texture;0.018955283814038888
that;0.01796496507539789
absorbs;0.020259136841906833
the;0.01769089926518189
flavors;0.019355172199032843
of;0.017659587672427434
the;0.01756211381410229
dish;0.01847443860592296
it;0.01788717299489126
is;0.017504291006612348
cooked;0.01757554633554239
in.;0.01862322900523968
