text;attention
The;0.01789816202701655
tofu;0.04880766560803081
used;0.01753826835031601
in;0.016298246190533595
Mapo;0.029239872574176776
Tofu;0.02873701164871812
is;0.017965222964707442
typically;0.01750677272034982
soft;0.022061846475720327
or;0.017125874887709596
silken;0.0396627833117209
tofu,;0.06240107276586074
which;0.015949193875863157
has;0.01601780632704377
a;0.016188926336859925
creamy;0.022067864026223055
texture;0.019304089221508537
and;0.016038465677769665
is;0.015499374423915321
delicate;0.020078121276347272
in;0.01529845936745751
flavor.;0.034268790414209306
This;0.01610016913779278
type;0.017467454858751008
of;0.015378967706771638
tofu;0.017719383814121272
is;0.015441468583486252
also;0.015676609485034357
used;0.016608875942270365
in;0.01593714732545239
other;0.016293332238541482
Chinese;0.01688329792026172
dishes;0.018912048084404824
because;0.016668616210862876
of;0.015614965843120221
its;0.01575276257455591
soft;0.016182188149610463
and;0.015448637961973419
silky;0.016414531577014203
texture;0.016515499629982305
that;0.015470586268110249
absorbs;0.01868351059861748
the;0.01572996325261115
flavors;0.018458766384383717
of;0.015943783360061494
the;0.0155274286390043
dish;0.017334986883597036
it;0.015579741992923899
is;0.015025416403146459
cooked;0.015356689234837174
in.;0.01591927946664129
