text;attention
The;0.019325810225144978
tofu;0.05502174771309428
used;0.018518647253139908
in;0.014869184091157527
Mapo;0.043345360459720136
Tofu;0.03320719543390423
is;0.01895576030584338
typically;0.017465205771190307
soft;0.02318204213208468
or;0.018329984666017762
silken;0.030994622569205005
tofu,;0.07544620171000482
which;0.01609026735113631
has;0.015758143158740776
a;0.01515246748475765
creamy;0.02380361542633952
texture;0.018630465367658132
and;0.01637658042865329
is;0.014260122680572003
delicate;0.0200806919358695
in;0.013749560047612134
flavor.;0.03666920099148729
This;0.01472107412081001
type;0.016388256302869383
of;0.013877208311161788
tofu;0.017527558903370447
is;0.014405381672883296
also;0.01471797158505581
used;0.015658230853411417
in;0.014551975694230803
other;0.014982522980060387
Chinese;0.01656932090629709
dishes;0.021428777462979637
because;0.016347129574300668
of;0.013967107535139212
its;0.01521033257981084
soft;0.015286682815799838
and;0.014266553831206652
silky;0.01574030640989399
texture;0.014331324045779215
that;0.014439474804257108
absorbs;0.016930259420656513
the;0.014264571052397257
flavors;0.016906838018668824
of;0.014099861772238898
the;0.013838534185175064
dish;0.015642106955160485
it;0.013950188499991885
is;0.013407841261487752
cooked;0.013590997403175462
in.;0.013718733838396446
