text;attention
The;0.01887489913398037
tofu;0.042275677126233584
used;0.018742792135994106
in;0.01567348793898179
Mapo;0.04526262386350563
Tofu;0.026124792055161966
is;0.018071384608462984
typically;0.017274919771072754
soft;0.020510095667081212
or;0.017654204567762857
silken;0.039536507841228904
tofu,;0.05263471175502078
which;0.017305772899867664
has;0.01623969911093343
a;0.015373701175844563
creamy;0.021991459625173067
texture;0.0167944256133398
and;0.01648252561028309
is;0.01543483476322799
delicate;0.021016786261839372
in;0.014929867639172823
flavor.;0.02989308119098187
This;0.01587582257818451
type;0.01692166634866422
of;0.014717659016014248
tofu;0.017966250602605136
is;0.016148853495570343
also;0.015620851310687836
used;0.016849996952620443
in;0.015885735039840164
other;0.016542287887148715
Chinese;0.01687923597586038
dishes;0.0189312670628309
because;0.020554365981661295
of;0.015184232442860945
its;0.01617533004993218
soft;0.01803621690983865
and;0.01597704734988383
silky;0.01802062116440473
texture;0.016368989382942272
that;0.01578331818190276
absorbs;0.020125155682248593
the;0.01586478554243695
flavors;0.01895792742192881
of;0.015782774197343093
the;0.01523891836790653
dish;0.017169033565572974
it;0.015938085138269064
is;0.014470512096612384
cooked;0.0150494873984958
in.;0.014865322500581628
