text;attention
Yes,;0.007347161122543938
1;0.0011942766122343617
am;0.0010416399241592886
familiar;0.0030106576049958875
with;0.001317017506579353
Stephen;0.0018622060630774713
Wolfram.;0.821138940156402
Stephen;0.0022179564567496373
Wolfram;0.019137412281022254
is;0.0019469040331810236
a;0.002964590542430511
British-American;0.004528480347333249
computer;0.001792091695213798
scientist,;0.013211086167781199
businessman,;0.003021650764293774
and;0.0011168672924362867
creator;0.0012170756344993764
of;0.0014600655184428411
the;0.0011828837239459562
software;0.0016710592342732145
Mathematica;0.006354683654174881
and;0.0028319179815291403
the;0.0011014359417631223
computational;0.0016235749983782033
knowledge;0.0012518604995009892
engine;0.0012677440534553587
Wolfram;0.004005229493451814
Alpha.;0.008557788006649877
He;0.0017047467246432142
is;0.0010791402985838856
also;0.0010390108078696726
the;0.000981563190037521
founder;0.0011723191396242484
and;0.0010068782120203758
CEO;0.0010802089869461978
of;0.0010647683833890636
the;0.0009173883231623395
software;0.0010695093128011814
company;0.001060950359689984
Wolfram;0.0018180306943271526
Research.;0.002037515568578682
Wolfram;0.0034554197766331666
is;0.0014898885993631058
known;0.001562919857225618
for;0.0014265881523442558
his;0.0013336561456236725
contributions;0.0018098398045746323
to;0.001485707178566963
the;0.000992678186747192
fields;0.0011660260043615846
of;0.0011332580567237755
mathematics,;0.003460906191624924
computer;0.0011893975699132397
science,;0.0016926068661055483
and;0.0009850065440165348
physics,;0.0020555306496678294
and;0.0010317190363903178
for;0.0010039934587401905
his;0.0009378661318356965
work;0.001035250157400807
in;0.0009154558026979774
developing;0.0010520249795525096
computer;0.001200346201954816
algorithms;0.0012909032502818193
for;0.000991109590670394
symbolic;0.0011769432962304683
computation.;0.0018434421070054523
He;0.0011281591924819743
has;0.0010062971531731673
received;0.0012133509845045623
numerous;0.0010280607131010649
awards;0.0016580170975350641
and;0.0010810354651543618
accolades;0.00144708082443159
for;0.0009990903074731882
his;0.0009533570990833984
work,;0.001205266403174911
and;0.0009262944694581427
is;0.0009665266281098719
considered;0.001144198978552276
to;0.0008865759120257728
be;0.0009037547129255405
one;0.0008909004275140371
of;0.0009810932675641186
the;0.0009391998471853623
leading;0.001018291417378785
experts;0.001088854409884361
in;0.0009350490666465978
the;0.0008715823778634363
field;0.0009124668655979292
of;0.0008816335561277421
computational;0.0009429452351786676
science.;0.0008661466794497468
