text;attention
Yes,;0.002237641216953165
1;0.0004706606592354483
am;0.00042950526778016745
familiar;0.0009725896590229608
with;0.000552722145933448
Stephen;0.0008290045900030066
Wolfram.;0.9344699280095101
Stephen;0.0011585490169978541
Wolfram;0.010549807665777757
is;0.0007098917344373084
a;0.0009919419435663562
British-American;0.0008304150769841843
computer;0.0007699042546570283
scientist,;0.002182178307312871
businessman,;0.0010155865921661954
and;0.0004956240914049576
creator;0.0005110724899806345
of;0.0005764125764815474
the;0.0004803349422948508
software;0.0006903659705497728
Mathematica;0.0017243924131332539
and;0.0008318841035663096
the;0.00046690365611059935
computational;0.000648148793250048
knowledge;0.0005307081312652259
engine;0.0005244951815427488
Wolfram;0.0020592923528262898
Alpha.;0.0015546975997145053
He;0.0005658863039899498
is;0.0004812405806760791
also;0.0004833392027417973
the;0.0004410739777759378
founder;0.00046914735986378927
and;0.00042567277321216144
CEO;0.00044554358669650416
of;0.0004732769025506773
the;0.00040912924348356544
software;0.00044217169604268187
company;0.0004601772332471779
Wolfram;0.0007193094233090184
Research.;0.0006432368308998382
Wolfram;0.0007522121783799516
is;0.0004955028088562867
known;0.000500717396496977
for;0.0005323026574037451
his;0.0005373836914468583
contributions;0.000550440925172271
to;0.0005409489046497732
the;0.0004165312673952926
fields;0.00047503031650913946
of;0.0004946747846564196
mathematics,;0.0009635201193158695
computer;0.0004718345948899764
science,;0.0005763968068953736
and;0.0004394477422354844
physics,;0.000655649241167094
and;0.00043100905041301
for;0.0004495097638476286
his;0.00041775783272919023
work;0.0004211796327033145
in;0.0004106914258772958
developing;0.0004422650306709559
computer;0.00045070540219129825
algorithms;0.0005014303803664903
for;0.0004459460257875736
symbolic;0.0004358791337486072
computation.;0.000523147461112093
He;0.0004353286090961355
has;0.00042468343063367816
received;0.0004967749294578929
numerous;0.000435675037141731
awards;0.0005328858305345725
and;0.0004352957152600343
accolades;0.0005233676095959659
for;0.0004183553503278104
his;0.0004045716674332811
work,;0.00045295229610167314
and;0.0004014521642405594
is;0.0004077565740111289
considered;0.0004287277744724799
to;0.0003853618872311462
be;0.0003932578180896313
one;0.0003829706184736863
of;0.00041213889643741246
the;0.00040308577870608076
leading;0.000410443435532866
experts;0.00041042915166771807
in;0.0004083834958485517
the;0.0003798846425688303
field;0.00039380118055235984
of;0.0003922091393705363
computational;0.0003952175156678056
science.;0.0003790113196808838
