text;attention
Yes,;0.01855841190399299
1;0.009079133294724194
am;0.01215504133659647
familiar;0.010500378744028168
with;0.010416003189393928
Stephen;0.009538508236125912
Wolfram.;0.10506468382564182
Stephen;0.009540365550862408
Wolfram;0.022181288310661615
is;0.012944358406927843
a;0.009158093912934508
British-American;0.02058696847425986
computer;0.009375307056540213
scientist,;0.017656206892504217
businessman,;0.014991355123040407
and;0.008794120049305687
creator;0.009588930051637334
of;0.01061690565944155
the;0.008304388997530866
software;0.009755048038178234
Mathematica;0.012696055324394728
and;0.009650089807146224
the;0.008110257387753035
computational;0.008792395632253378
knowledge;0.00836422874987244
engine;0.00877947959016541
Wolfram;0.010656927073330815
Alpha.;0.015518630110074743
He;0.00968063924534907
is;0.008587779327355473
also;0.009008693431835935
the;0.00809083133277105
founder;0.009765626496208754
and;0.008355448715994754
CEO;0.009698508439482261
of;0.00876375916427118
the;0.007814038291134407
software;0.008591941083233974
company;0.008459616483697068
Wolfram;0.010892633833137473
Research.;0.012517642539834638
Wolfram;0.01705487687944676
is;0.009658698777564206
known;0.0095006735485738
for;0.011544114142421933
his;0.00899708030429802
contributions;0.010167590290535992
to;0.010399504661773874
the;0.008043133773521907
fields;0.008685748585288297
of;0.008505820348501213
mathematics,;0.012191461914931003
computer;0.007990767131802082
science,;0.008925855766032262
and;0.00789552218970692
physics,;0.009435803349153666
and;0.008447446771667618
for;0.008570701101716136
his;0.00804584324528497
work;0.00814696830550893
in;0.008023456605346287
developing;0.008433397026587758
computer;0.008278524079447609
algorithms;0.008673038382918937
for;0.008025802632537084
symbolic;0.008829103126828402
computation.;0.010730091963680948
He;0.008810080958951737
has;0.008372414904647867
received;0.00890716413447009
numerous;0.008828646480379485
awards;0.010284836945196383
and;0.008282755778857539
accolades;0.009260607279917902
for;0.008387722551927953
his;0.007844278846656786
work,;0.00891171465015118
and;0.008202330446179809
is;0.008152305855418507
considered;0.008803716682741826
to;0.008012429866754638
be;0.007899952576335493
one;0.0076365655620493685
of;0.007838744650983501
the;0.007647242400986503
leading;0.008388224763947927
experts;0.008571282089657666
in;0.008008602813971245
the;0.007529999207322099
field;0.007690843461923648
of;0.007587218831977608
computational;0.007747531799936034
science.;0.007591042439955645
