text;attention
Yes,;0.01947633531518447
1;0.010445155884832498
am;0.01418822176235591
familiar;0.013547421250838245
with;0.011420289635465332
Stephen;0.011279513073236156
Wolfram.;0.054500450934672186
Stephen;0.010759348133655122
Wolfram;0.014327264264721402
is;0.01226201442011989
a;0.010886479598586511
British-American;0.017275915206436378
computer;0.011455444387426319
scientist,;0.016078676842326507
businessman,;0.013620534718455403
and;0.009464765737348448
creator;0.00963897497063549
of;0.010957432414633714
the;0.009253744517177835
software;0.009630129725348385
Mathematica;0.01629138889231304
and;0.010160421813739681
the;0.009198638597199545
computational;0.010060465693185259
knowledge;0.009595316677690592
engine;0.009848806721385765
Wolfram;0.012077024104579451
Alpha.;0.016037659526627352
He;0.010890001016645036
is;0.00934401973194371
also;0.00939695571421393
the;0.009012384903762967
founder;0.00955480317622572
and;0.009105735418954219
CEO;0.00951548696526517
of;0.009248940382424665
the;0.008647576706701424
software;0.008942957686286
company;0.009331406163854744
Wolfram;0.01149041858812201
Research.;0.012307613381384154
Wolfram;0.012962823985310656
is;0.010514575649313504
known;0.009526000676410297
for;0.011645886593796026
his;0.009953940151828457
contributions;0.010673044314410688
to;0.010462937875056994
the;0.008766736396785135
fields;0.009385867057169811
of;0.009528490919988176
mathematics,;0.012434508671961013
computer;0.008809581308595247
science,;0.009533604269304346
and;0.008651387776074583
physics,;0.009508041060216825
and;0.008919762786410988
for;0.00941244212483126
his;0.008897742897703148
work;0.008947107046534047
in;0.009003683769135308
developing;0.009164258175956456
computer;0.008663715285941178
algorithms;0.009631562250036509
for;0.00904900978890148
symbolic;0.009779134394238448
computation.;0.010728616898659869
He;0.009597150302853304
has;0.009262672472154128
received;0.010070566175845537
numerous;0.009762828769196213
awards;0.011190898386283394
and;0.009581198799722832
accolades;0.009711095416606846
for;0.009413891925772327
his;0.008647379748063141
work,;0.00944604531573599
and;0.008964654378441283
is;0.008966633306275253
considered;0.00929380560263049
to;0.0086455968225696
be;0.0086815925440313
one;0.008551045869962647
of;0.008647158956126715
the;0.008295130320090513
leading;0.00878039382780887
experts;0.008951356636658792
in;0.008828363625971627
the;0.008272265811480713
field;0.008276459178495938
of;0.008348546212496448
computational;0.008486503783809224
science.;0.008246169030385633
