text;attention
Yes,;0.019869577327030583
1;0.012567115295406892
am;0.006449934137278583
familiar;0.01517473978471506
with;0.007437458956657155
Stephen;0.008957836228712258
Wolfram.;0.24018473068205165
Stephen;0.007276794203793635
Wolfram;0.02306203472096141
is;0.009279429899480326
a;0.009052549419920985
British-American;0.05303143760120551
computer;0.008438242863714661
scientist,;0.028586394397161312
businessman,;0.021403651526359625
and;0.007035669151087389
creator;0.008656200999786917
of;0.0103163045744842
the;0.00826785612483239
software;0.007381612172238014
Mathematica;0.015345064235636236
and;0.008202593016938821
the;0.006460082260852317
computational;0.01048975178151209
knowledge;0.008630362694139394
engine;0.006012160224766907
Wolfram;0.012607612333207938
Alpha.;0.016939566717628224
He;0.006373698196566879
is;0.0054791581541156174
also;0.006108346193223881
the;0.005439355760619879
founder;0.005847014561914563
and;0.005670739010639703
CEO;0.005091723540487275
of;0.006236547062055485
the;0.00593020252335505
software;0.005228006637835049
company;0.005002709819612178
Wolfram;0.007021310936366999
Research.;0.010380380058527655
Wolfram;0.04019632985287607
is;0.005150517957927942
known;0.008399211793550479
for;0.007718695420297916
his;0.007379776810682216
contributions;0.006289214823011673
to;0.008793874837452234
the;0.006684614660372094
fields;0.005458420107828361
of;0.006970589816101257
mathematics,;0.012518859827688834
computer;0.004955671121829771
science,;0.006585100284067852
and;0.005083735118431614
physics,;0.007913208394368291
and;0.004837917156152691
for;0.005416836617805407
his;0.005144066208659878
work;0.005287391039640647
in;0.005529132787304628
developing;0.005190610455874989
computer;0.004730405195261282
algorithms;0.00496289224068444
for;0.005214763973078427
symbolic;0.005574486483267041
computation.;0.006820429740474628
He;0.004862681946984905
has;0.005032735825091137
received;0.005583297555726022
numerous;0.005608040112433564
awards;0.004925015102973017
and;0.0048400816553422436
accolades;0.005787595990048637
for;0.0043634976909991754
his;0.004409174969696724
work,;0.004901956003746941
and;0.004186904232050468
is;0.004382962348273425
considered;0.004801901054714628
to;0.004662855689234597
be;0.004552089968872715
one;0.006955867080771916
of;0.004582017193209285
the;0.004519012943264056
leading;0.0044083889831029715
experts;0.004270642582565138
in;0.004837150173149014
the;0.004392246034325784
field;0.004111124921420601
of;0.004372921163554994
computational;0.00458027535882254
science.;0.004336854908054203
