text;attention
Let's;0.022868464110189293
say;0.010293444327070186
the;0.008629991323472678
track;0.012078577816774393
is;0.008500217578021878
2;0.010751404873859663
units;0.026153818011854037
long,;0.017228615314660967
in;0.008318919020600505
the;0.008329713400069499
interest;0.009439728143927266
of;0.008014070686237438
keeping;0.008288854910135661
it;0.008040552686639457
general.;0.016570732927602038
By;0.008857905916146764
the;0.008896557720076302
time;0.009277759308783553
the;0.008144489458158
second;0.00928395799262624
contestant;0.014822111659591679
has;0.008017393251986612
reached;0.009304763522390515
a;0.008000027751010238
full;0.008510791526165065
unit,;0.01845610809399571
the;0.00838592005240367
halfway;0.01285911409957634
mark;0.010610554067753
of;0.00803222636310521
the;0.007930119815305116
track,;0.01180618571183088
the;0.008177706165584499
first;0.008870934229712739
contestant;0.011266870879825438
will;0.008277240428656997
have;0.0080008216078083
covered;0.0110059206731883
only;0.008493898931715921
half;0.008525094700004898
a;0.008234129338662017
unit.;0.014211832482427002
At;0.008181930526289271
this;0.008251852615170521
point,;0.010202243605642588
contestant;0.012635882278156492
#1;0.013517130415239026
has;0.008177101349154716
1.5;0.015274576898075435
units;0.010509064724155064
left,;0.011622993882163323
and;0.008092923600416696
contestant;0.009841810143143741
#2;0.010057182770303633
one;0.00833896795252134
unit;0.009152876648590108
left.;0.010872820150632168
At;0.00790917347679251
this;0.007913845602153574
point,;0.00906492824304243
contestant;0.00979543382932943
#2;0.009350378611346735
will;0.007881230770306315
slow;0.009001115005759685
down,;0.00973635647430569
making;0.008077179053745491
#1;0.010962535322584267
twice;0.008962507345705651
as;0.008353254019231109
fast;0.009152013895664524
as;0.00790442837350925
him;0.008704793880392192
and;0.00797268264632281
thus;0.008028244502766927
switching;0.008344670156353805
the;0.007716106861213358
roles.;0.010684240849932447
So;0.008918300646090109
by;0.008021561335534725
the;0.007730891548604057
time;0.008280225991929494
contestant;0.008504236788511553
#1;0.00874711633879719
has;0.007873882456711908
run;0.008697859152324556
another;0.008024505196556222
unit,;0.009332962321410863
contestant;0.009245495803205125
#2;0.007958498027106771
would;0.007786662581391872
have;0.007575110137560211
already;0.007723583912250643
crossed;0.008234119216075933
another;0.007859773860725745
2;0.008260109842679431
units,;0.008463452000485074
making;0.007813934770276133
the;0.007777689851513309
slow;0.00810529326156488
and;0.007876260596052382
steady;0.007910097343974852
racer;0.008058613329565366
the;0.007558293003690606
winner.;0.007649453325692766
