text;attention
Let's;0.03139269306801233
say;0.011754214737776537
the;0.009779323738442465
track;0.010917567254159936
is;0.009599050983975017
2;0.012354131572759063
units;0.012038135557765218
long,;0.015027334478216388
in;0.009855303866455924
the;0.009479205761332163
interest;0.010979448169324963
of;0.008897732205041566
keeping;0.009258032882977793
it;0.009157478712184206
general.;0.016863143281310895
By;0.010219050501305931
the;0.009531728933407565
time;0.009875979865780753
the;0.009087984976085014
second;0.010364023981934967
contestant;0.012285828775636545
has;0.008721241300391928
reached;0.00885529981057844
a;0.00868091318709627
full;0.009371705475251332
unit,;0.012258291800029174
the;0.008882245006434798
halfway;0.012416704420475448
mark;0.009431037468070847
of;0.008623143856905562
the;0.00859077004388035
track,;0.010776763657680499
the;0.008685409849496954
first;0.009464544081192799
contestant;0.010735884015669299
will;0.008924519793783232
have;0.00842647305381155
covered;0.008878840674596945
only;0.008976013430399415
half;0.009124615099273703
a;0.008850309124255072
unit.;0.012555338695235771
At;0.008776140508655062
this;0.008852425258042383
point,;0.010676111753216904
contestant;0.011232123409636524
#1;0.011816566000020672
has;0.008419704220373029
1.5;0.015305530676655289
units;0.008718939357695847
left,;0.009646788315698778
and;0.00844948908810704
contestant;0.01009302341837761
#2;0.009596657200613746
one;0.008803031168663168
unit;0.008781550035295575
left.;0.010889003217829903
At;0.008414052675786309
this;0.008452559074335661
point,;0.009599743880238928
contestant;0.009654895677438676
#2;0.00943192195655699
will;0.008364050928589191
slow;0.009125866492694904
down,;0.009433613375583327
making;0.008437474445055586
#1;0.010187290777280958
twice;0.008813656551472008
as;0.008368898666440366
fast;0.008728334096530793
as;0.0083597336595811
him;0.008647708898086491
and;0.008302040063418175
thus;0.008420638472453069
switching;0.008453813028909971
the;0.008218973383079363
roles.;0.010078525794978345
So;0.008805336484356122
by;0.008382164577133743
the;0.008240743959261906
time;0.008284702539774856
contestant;0.008840372908173036
#1;0.008828168614597719
has;0.008045185125015026
run;0.00821107260979833
another;0.008143377288990776
unit,;0.008707742799078825
contestant;0.00895205491799625
#2;0.008378633629623704
would;0.008119966726668313
have;0.007977008483327816
already;0.008004418073103196
crossed;0.008133980025339077
another;0.008042641079086735
2;0.00832853706174078
units,;0.008373268799029748
making;0.00799564095963377
the;0.00793181670740941
slow;0.008020031306161092
and;0.007991171392646825
steady;0.007971543810664191
racer;0.0080581882584106
the;0.007838756231551735
winner.;0.007895142955640103
