text;attention
Let's;0.013610164994938806
say;0.01007895475129286
the;0.009514597800737167
track;0.010029405601655817
is;0.009543410796338993
2;0.010159095737760887
units;0.010578471644113147
long,;0.010666318142603508
in;0.009652691808553706
the;0.009508342390523778
interest;0.010373658187836808
of;0.0093563909942158
keeping;0.009565512419899915
it;0.009523880101637818
general.;0.011639872572825116
By;0.009740876209610812
the;0.0094864986354352
time;0.00966519258369621
the;0.009331538023470823
second;0.009553383924534645
contestant;0.010424524504404722
has;0.009385920105050198
reached;0.009395374789414181
a;0.009276047044069934
full;0.00946742468037807
unit,;0.01058177682616367
the;0.0093737815133492
halfway;0.010589855370890014
mark;0.009616701177701125
of;0.009267858028308007
the;0.009221959270545841
track,;0.01004341141946677
the;0.00929180338420821
first;0.009415510667443592
contestant;0.009834201359397811
will;0.009436858251434104
have;0.009235427065862221
covered;0.009489359907399806
only;0.009468749790607807
half;0.009519914705593541
a;0.009348166013628216
unit.;0.010700624480744807
At;0.009353641561242661
this;0.009489756867818921
point,;0.009968817609792926
contestant;0.011361009615387498
#1;0.01043505218619188
has;0.009261022402948953
1.5;0.011574686889070082
units;0.009397559879590116
left,;0.009643265821716802
and;0.009158863523476972
contestant;0.009722494894631178
#2;0.009667393499465509
one;0.009471158453732248
unit;0.009374129288651386
left.;0.010234523814180762
At;0.00922307063607778
this;0.009304890427602689
point,;0.009612055295771383
contestant;0.009935141462385473
#2;0.009606809414256831
will;0.0092730919774748
slow;0.009542736896883026
down,;0.009670976100376464
making;0.009285249782748235
#1;0.009820629275035159
twice;0.009440445696057412
as;0.00926579556865304
fast;0.009383342224489423
as;0.009167537510755065
him;0.009400121425629132
and;0.009216989397370898
thus;0.009294904544835073
switching;0.009465476414925724
the;0.009177751270405776
roles.;0.01009515830545043
So;0.009500154733882459
by;0.009247041734115986
the;0.009179753215315797
time;0.009219268453827915
contestant;0.009635645912256562
#1;0.009459116698841563
has;0.009127136885888785
run;0.009205049956545513
another;0.00915362020389589
unit,;0.009358943567397072
contestant;0.009509533135564619
#2;0.009293868136045469
would;0.009169062717652308
have;0.009087930189764275
already;0.009114707042805217
crossed;0.009185828946571663
another;0.009112817239446
2;0.009277627353976577
units,;0.009301236026626566
making;0.0091092059167163
the;0.009060255365425747
slow;0.00908004960087439
and;0.009089093680506602
steady;0.009083220259502136
racer;0.009143923693722546
the;0.009001367833642438
winner.;0.009035483886364387
