text;attention
Let's;0.01965801292875284
say;0.010665601884855621
the;0.009749745288551388
track;0.01059626986160258
is;0.009469958687843416
2;0.011185595080684466
units;0.010918071845363612
long,;0.01223637445442709
in;0.009724795355486305
the;0.009595814256879292
interest;0.010598840100372006
of;0.009235543305766992
keeping;0.009473619241233685
it;0.009349523701370228
general.;0.013507041466631035
By;0.009810880000818391
the;0.009509853959928455
time;0.009782895133142459
the;0.009347793104604223
second;0.009776680469208543
contestant;0.011447423203976487
has;0.009079761649250975
reached;0.009282626122850976
a;0.009082088278159069
full;0.009278722877021002
unit,;0.011311099535157711
the;0.009310530647000385
halfway;0.01124998118333302
mark;0.009565754294024944
of;0.009004420157432047
the;0.008968347853498499
track,;0.010368445436500154
the;0.009136323287217998
first;0.009369667597064693
contestant;0.010297684806192952
will;0.009185292962184836
have;0.008923943463603376
covered;0.009387410324195947
only;0.009292639524845249
half;0.009377296756976957
a;0.00905381334107559
unit.;0.011521619497698215
At;0.00916195417599967
this;0.009141602349665039
point,;0.010343317389981966
contestant;0.01181349019998785
#1;0.011117747496330108
has;0.008901340362288913
1.5;0.013530750693878536
units;0.009015287813561836
left,;0.009534447647537627
and;0.008812124195515051
contestant;0.01002921212542635
#2;0.009739485680881978
one;0.009145172227691897
unit;0.009131464316560447
left.;0.010689656859958888
At;0.008917715526773696
this;0.008914898757769863
point,;0.009634853678778723
contestant;0.01016623564165731
#2;0.0095932494525759
will;0.008852001118223875
slow;0.009257478744248454
down,;0.009618019971790617
making;0.008922364500006892
#1;0.010038450627512107
twice;0.009155531074496301
as;0.008894042501410475
fast;0.009136237790551291
as;0.008830534704420414
him;0.009040209904824004
and;0.008843208638046201
thus;0.008866470058612245
switching;0.009007591973172413
the;0.008781057095618437
roles.;0.010303183989651686
So;0.00925317903272447
by;0.008884700887427668
the;0.008787709928760882
time;0.0088416913567809
contestant;0.009339082440116577
#1;0.00928987823255862
has;0.00866216867588967
run;0.008772503742928973
another;0.008712882351252524
unit,;0.009097547558706285
contestant;0.009419315430845652
#2;0.008946003331175775
would;0.008689946889807206
have;0.008583918937510003
already;0.008607345475298425
crossed;0.008685334957403531
another;0.00862312001596894
2;0.008922734716963348
units,;0.0089255802794674
making;0.008611108499790961
the;0.008541880387024683
slow;0.008582561899882938
and;0.008565481270439058
steady;0.008537690972962806
racer;0.00861739134602134
the;0.008435795365974533
winner.;0.008495253804126128
