text;attention
Let's;0.010791519343560594
say;0.01018900059392943
the;0.008959988889646017
track;0.0118563621806225
is;0.009872695057115612
2;0.009702113523213663
units;0.014418684203721069
long,;0.015212920715162535
in;0.008853983267167851
the;0.008413494003125537
interest;0.009499323234181246
of;0.00926491341204871
keeping;0.009091824782431333
it;0.008702089791972772
general.;0.01244824824493105
By;0.009214577069205244
the;0.00841265136528861
time;0.01077482338573384
the;0.009028169824337061
second;0.009458864352508147
contestant;0.010858963974448035
has;0.00981018252204085
reached;0.00955903826103352
a;0.008457906111705858
full;0.008887470027294023
unit,;0.012743305437809868
the;0.009113465860600791
halfway;0.012127850680148603
mark;0.011335309912863828
of;0.00892501630793944
the;0.008283115872929965
track,;0.010467203557416486
the;0.008649453720128935
first;0.008754817224615751
contestant;0.009265890154627091
will;0.009223716968208893
have;0.008545408586351394
covered;0.009795697854720495
only;0.008993371738779394
half;0.009057652802276791
a;0.008571000946692
unit.;0.01198713932382042
At;0.008852616200094456
this;0.008643667152432893
point,;0.011507806654591966
contestant;0.010680742250551656
#1;0.014510840061388818
has;0.009896800923142846
1.5;0.01279536912408975
units;0.010114198819168604
left,;0.011743107940466468
and;0.008942331362748494
contestant;0.008970647256956182
#2;0.009716906631107778
one;0.00944207304994516
unit;0.008801463301549246
left.;0.010244250564249794
At;0.00868128994196232
this;0.008387987778709577
point,;0.009862063148448152
contestant;0.008853189155248953
#2;0.009630581020808843
will;0.00892415508613528
slow;0.009841124971672454
down,;0.01086303331686384
making;0.009285839814197278
#1;0.010595306719841314
twice;0.00980385761061368
as;0.00891021894139233
fast;0.009424972800474522
as;0.008824505213329522
him;0.00915469629594889
and;0.008679900712759798
thus;0.008769087198493784
switching;0.009145216639633554
the;0.008400554410542087
roles.;0.011461086084576388
So;0.008930581077197346
by;0.008861528391514054
the;0.00826249615728031
time;0.009507975935402934
contestant;0.009223418788068191
#1;0.009711375730340067
has;0.0090601900451359
run;0.009082486019203724
another;0.008982074218292552
unit,;0.010403354349224356
contestant;0.008682597301018514
#2;0.008801719871434556
would;0.008672131662401121
have;0.008408876295976017
already;0.008847204621196394
crossed;0.009190136329387222
another;0.008729050377322604
2;0.008834762779912936
units,;0.009118357510798246
making;0.008640822027413333
the;0.008496540624298013
slow;0.008836517199588206
and;0.008418684263265712
steady;0.008610824930603772
racer;0.008910810927732929
the;0.008306459355970373
winner.;0.008528309969528596
