text;attention
Let's;0.08445010603635654
say;0.008231965539837075
the;0.01152946959165134
track;0.007139529228524029
is;0.01606127975099573
2;0.03662763005815732
units;0.007332629797981247
long,;0.03198869479754994
in;0.016267770141020113
the;0.010377754815442885
interest;0.007004312058636069
of;0.015137683972570167
keeping;0.006954814043566781
it;0.0084069105010636
general.;0.035411805321700664
By;0.00784858194195241
the;0.009661489249997718
time;0.007899459288649248
the;0.009476878326520485
second;0.006657842618598893
contestant;0.01291022091772474
has;0.009933676591390583
reached;0.0063306778375476665
a;0.010453261445618261
full;0.006561117384892671
unit,;0.020645760464987034
the;0.008730033812146973
halfway;0.009465572222953316
mark;0.006249685055538036
of;0.011427929167820776
the;0.008375233237283125
track,;0.017576016133120986
the;0.008205377814183259
first;0.006888356310225733
contestant;0.010564589249670644
will;0.008368097179852705
have;0.008557770620528187
covered;0.005898544498075024
only;0.006794114542914806
half;0.005694308235781175
a;0.008459775755491165
unit.;0.017777772066068284
At;0.0063925949116568495
this;0.00717248724605653
point,;0.014791112691776987
contestant;0.009136433646400658
#1;0.012355840919667054
has;0.007375820340892914
1.5;0.057617067151337825
units;0.005610441129608247
left,;0.012587823529325397
and;0.007802201242602684
contestant;0.0080247623497668
#2;0.009628727551839786
one;0.005903050317867793
unit;0.005305320625473369
left.;0.01232446137406086
At;0.0056439818244242565
this;0.006074600862990086
point,;0.01013822784108597
contestant;0.007169417714469722
#2;0.008410565500850604
will;0.006028436352980233
slow;0.005023804276650512
down,;0.008880331837743052
making;0.00502480922987583
#1;0.008108538382278676
twice;0.004956425193225325
as;0.005592436942222272
fast;0.004885809849667639
as;0.005525426764833061
him;0.004923566461668482
and;0.0059985111924260185
thus;0.004942054759565988
switching;0.00487040471190631
the;0.005470043108478739
roles.;0.007804324240397066
So;0.004910469439596127
by;0.005489458768017757
the;0.005295482770891443
time;0.004880383125434016
contestant;0.005734911263169389
#1;0.006546521979815475
has;0.005061289699911314
run;0.004553433414571345
another;0.004702450865350457
unit,;0.006254022952215248
contestant;0.005278384139182027
#2;0.005699194146056701
would;0.004631281711490222
have;0.004699818157507405
already;0.0044138666514935854
crossed;0.004412852699310218
another;0.004481857027408379
2;0.005209401653077165
units,;0.005290890926817694
making;0.004296649847671332
the;0.004508742557252357
slow;0.004244681538721888
and;0.00438671616532347
steady;0.004224397184858232
racer;0.004399478037972025
the;0.004270505333314541
winner.;0.004288498242909202
