text;attention
You;0.018473349296128466
could;0.017537263613188938
always;0.022085042678164694
look;0.016442721508922734
at;0.021477873092905247
the;0.015582540502147378
individual;0.018921940658293095
mods;0.030145120056021785
that;0.02003396836068454
make;0.015567572785278238
up;0.01827845755403228
the;0.014960736394920068
modpack,;0.15837013792115145
and;0.023136302696779167
download;0.02388794140364055
them;0.020466108553427113
one;0.014089356427257633
by;0.016993299230318205
one;0.018238259118331136
from;0.017005334980457032
the;0.015483051957084316
curseforge;0.027240265592265615
website.;0.040940032450912135
You;0.015404479057394102
can;0.015382796396230478
also;0.017378777219835592
download;0.018814910652962757
the;0.01556477843434022
FTB;0.02616176762092407
launcher,;0.05158801143574095
download;0.018117627592633582
the;0.014790498327335321
modpack;0.023145938614118677
from;0.018696344743618858
there,;0.02478075837471097
and;0.016106914055983346
copy;0.01682415607870024
the;0.013956612713572333
files;0.015832213035075215
over;0.014867070647408363
to;0.01488884479570576
your;0.014170869446187399
preferred;0.013863654133090939
launcher.;0.014306299792119037
