text;attention
You;0.020112999258681957
could;0.01785400452636712
always;0.020559070193188134
look;0.018114887367683567
at;0.021559432751683892
the;0.019332965189247132
individual;0.01921868045005014
mods;0.03711107791248397
that;0.018608251611361166
make;0.01656374260080621
up;0.01889816877947866
the;0.017643787574026258
modpack,;0.09722333202867477
and;0.0205341731843809
download;0.026617089323921143
them;0.021210189504269127
one;0.01625860356028457
by;0.024838669830635995
one;0.019272822948401526
from;0.02041459572538605
the;0.019005097504116636
curseforge;0.031657869818052596
website.;0.033289075581229385
You;0.02045753745113994
can;0.016484675006997733
also;0.018895727424789396
download;0.021019896074420286
the;0.01805656044293095
FTB;0.02854041744023767
launcher,;0.04319355002805923
download;0.022504435390262475
the;0.017303454808770657
modpack;0.022018860208949595
from;0.017271960568392242
there,;0.02197590346971304
and;0.017864374261643452
copy;0.01983143819088532
the;0.01646237327127256
files;0.017259885538577383
over;0.017340562102156697
to;0.01784993529368675
your;0.01640005621750901
preferred;0.016823570771313346
launcher.;0.01654623881388159
