text;attention
You;0.022390778501068055
could;0.021976854838882565
always;0.021866858470833268
look;0.02060904653139529
at;0.025982818470496875
the;0.02229463579711971
individual;0.025025727203411483
mods;0.02969556295334928
that;0.021487821263230684
make;0.020146417255597435
up;0.022238929769795038
the;0.02225080119103393
modpack,;0.04013826327095829
and;0.02213363409441044
download;0.026298550051444915
them;0.021905868114618598
one;0.020428538732941197
by;0.02809540052218004
one;0.022188008747292067
from;0.02286393831823133
the;0.02074280966081089
curseforge;0.026203491764954016
website.;0.028083779414054127
You;0.02052757179863774
can;0.020091276296696676
also;0.020573375675036424
download;0.021450464779322918
the;0.02055325448001602
FTB;0.026138422467563358
launcher,;0.026586122242375453
download;0.02210734912920754
the;0.020384170066379277
modpack;0.021674307000178607
from;0.020296684424549898
there,;0.02176283185409175
and;0.020350606714430695
copy;0.023225525726094404
the;0.020088128826754374
files;0.02039271932188875
over;0.019935767057195766
to;0.02006806445369438
your;0.01957463891373839
preferred;0.019180029464216392
launcher.;0.019990154369821687
