text;attention
You;0.021079986029035224
could;0.02113403702996017
always;0.022163508084809744
look;0.020498516650058078
at;0.022295468492894918
the;0.02084665781097061
individual;0.021112953783365855
mods;0.029764182652093414
that;0.022134589410585406
make;0.019765509080347736
up;0.02064463924577926
the;0.02055449488265176
modpack,;0.052274059800798175
and;0.022121820056707875
download;0.025586286293376975
them;0.022190460628985036
one;0.01978703805731411
by;0.0251658417103781
one;0.02145177994702937
from;0.022446728236795613
the;0.020881164828066037
curseforge;0.025555777721858203
website.;0.02745698238991694
You;0.02055926522553293
can;0.019777869025408554
also;0.020764125368636355
download;0.021291707732483945
the;0.02104802507946437
FTB;0.027859168692538336
launcher,;0.031396516101518016
download;0.022315969758701284
the;0.020384919408536834
modpack;0.024375681475240555
from;0.02009321997019784
there,;0.022627383080561937
and;0.020417550834252
copy;0.021393687032553503
the;0.01989555163861109
files;0.020180357403680255
over;0.01965723478362104
to;0.02023468584060687
your;0.01980509198359531
preferred;0.019225486093798795
launcher.;0.019784020646681732
